0.2
36.2148,0,-0.226131,3.59596,0
36.8754,0,-0.226131,3.45455,0
37.8451,0,-0.226131,3.31313,0
39.2427,0,-0.226131,3.17172,0
41.2188,0,-0.226131,3.0303,0
43.9591,0,-0.226131,2.88889,0
47.6847,0,-0.226131,2.74747,0
52.6491,0,-0.226131,2.60606,0
59.131,0,-0.226131,2.46465,0
67.4209,0,-0.226131,2.32323,0
77.8033,0,-0.226131,2.18182,0
90.6902,0,-0.226131,2.0404,0
106.638,0,-0.226131,1.89899,0
125.043,0,-0.226131,1.75758,0
145.535,0,-0.226131,1.61616,0
167.539,0,-0.226131,1.47475,0
190.346,0,-0.226131,1.33333,0
213.192,0,-0.226131,1.19192,0
235.332,0,-0.226131,1.05051,0
256.082,0,-0.226131,0.909091,0
274.851,0,-0.226131,0.767677,0
291.146,0,-0.226131,0.626263,0
304.573,0,-0.226131,0.484848,0
314.829,0,-0.226131,0.343434,0
321.695,1,-0.226131,0.20202,0
325.033,1,-0.226131,0.0606061,0
324.775,1,-0.226131,-0.0808081,0
320.928,1,-0.226131,-0.222222,0
313.567,0,-0.226131,-0.363636,0
302.843,0,-0.226131,-0.505051,0
288.986,0,-0.226131,-0.646465,0
272.311,0,-0.226131,-0.787879,0
253.226,0,-0.226131,-0.929293,0
232.239,0,-0.226131,-1.07071,0
209.955,0,-0.226131,-1.21212,0
187.067,0,-0.226131,-1.35354,0
164.329,0,-0.226131,-1.49495,0
142.5,0,-0.226131,-1.63636,0
122.275,0,-0.226131,-1.77778,0
104.203,0,-0.226131,-1.91919,0
88.6263,0,-0.226131,-2.06061,0
76.1819,0,-0.226131,-2.20202,0
66.115,0,-0.226131,-2.34343,0
58.1011,0,-0.226131,-2.48485,0
51.8537,0,-0.226131,-2.62626,0
47.0828,0,-0.226131,-2.76768,0
43.5128,0,-0.226131,-2.90909,0
40.8944,0,-0.226131,-3.05051,0
39.0115,0,-0.226131,-3.19192,0
37.6835,0,-0.226131,-3.33333,0
36.7644,0,-0.226131,-3.47475,0
36.1401,0,-0.226131,-3.61616,0
35.7245,0,-0.226131,-3.75758,0
35.4527,0,-0.226131,-3.89899,0
35.2781,0,-0.226131,-4.0404,0
35.1681,0,-0.226131,-4.18182,0
35.0999,0,-0.226131,-4.32323,0
35.0584,0,-0.226131,-4.46465,0
35.0336,0,-0.226131,-4.60606,0
35.019,0,-0.226131,-4.74747,0
35.0106,0,-0.226131,-4.88889,0
35.0058,0,-0.226131,-5.0303,0
35.0031,0,-0.226131,-5.17172,0
35.0016,0,-0.226131,-5.31313,0
35.0009,0,-0.226131,-5.45455,0
35.0004,0,-0.226131,-5.59596,0
35.0002,0,-0.226131,-5.73737,0
35.0001,0,-0.226131,-5.87879,0
35.0001,0,-0.226131,-6.0202,0
35,0,-0.226131,-6.16162,0
35,0,-0.226131,-6.30303,0
35,0,-0.226131,-6.44444,0
35,0,-0.226131,-6.58586,0
35,0,-0.226131,-6.72727,0
35,0,-0.226131,-6.86869,0
35,0,-0.226131,-7.0101,0
35,0,-0.226131,-7.15152,0
35,0,-0.226131,-7.29293,0
35,0,-0.226131,-7.43434,0
35,0,-0.226131,-7.57576,0
35,0,-0.226131,-7.71717,0
35,0,-0.226131,-7.85859,0
35,0,-0.226131,-8,0
35,0,-0.226131,-8,0
35.0001,0,-0.115578,6,0
35.0001,0,-0.115578,5.85859,0
35.0003,0,-0.115578,5.71717,0
35.0005,0,-0.115578,5.57576,0
35.001,0,-0.115578,5.43434,0
35.0019,0,-0.115578,5.29293,0
35.0036,0,-0.115578,5.15152,0
35.0067,0,-0.115578,5.0101,0
35.0123,0,-0.115578,4.86869,0
35.022,0,-0.115578,4.72727,0
35.0389,0,-0.115578,4.58586,0
35.0676,0,-0.115578,4.44444,0
35.1155,0,-0.115578,4.30303,0
35.1941,0,-0.115578,4.16162,0
35.3209,0,-0.115578,4.0202,0
35.5217,0,-0.115578,3.87879,0
35.8341,0,-0.115578,3.73737,0
36.3112,0,-0.115578,3.59596,0
37.0267,0,-0.115578,3.45455,0
38.0782,0,-0.115578,3.31313,0
39.5957,0,-0.115578,3.17172,0
41.7441,0,-0.115578,3.0303,0
44.7266,0,-0.115578,2.88889,0
48.7861,0,-0.115578,2.74747,0
54.2011,0,-0.115578,2.60606,0
61.2782,0,-0.115578,2.46465,0
70.3379,0,-0.115578,2.32323,0
81.6944,0,-0.115578,2.18182,0
96.044,0,-0.115578,2.0404,0
113.497,0,-0.115578,1.89899,0
133.57,0,-0.115578,1.75758,0
155.817,0,-0.115578,1.61616,0
179.586,0,-0.115578,1.47475,0
204.095,0,-0.115578,1.33333,0
228.526,0,-0.115578,1.19192,0
252.095,0,-0.115578,1.05051,0
274.099,0,-0.115578,0.909091,0
293.938,0,-0.115578,0.767677,0
311.117,0,-0.115578,0.626263,0
325.242,0,-0.115578,0.484848,0
336.014,1,-0.115578,0.343434,0
343.218,1,-0.115578,0.20202,0
346.718,1,-0.115578,0.0606061,0
346.448,1,-0.115578,-0.0808081,0
342.413,1,-0.115578,-0.222222,0
334.689,0,-0.115578,-0.363636,0
323.423,0,-0.115578,-0.505051,0
308.841,0,-0.115578,-0.646465,0
291.256,0,-0.115578,-0.787879,0
271.075,0,-0.115578,-0.929293,0
248.808,0,-0.115578,-1.07071,0
225.071,0,-0.115578,-1.21212,0
200.58,0,-0.115578,-1.35354,0
176.126,0,-0.115578,-1.49495,0
152.529,0,-0.115578,-1.63636,0
130.556,0,-0.115578,-1.77778,0
110.836,0,-0.115578,-1.91919,0
93.7788,0,-0.115578,-2.06061,0
79.9202,0,-0.115578,-2.20202,0
68.9101,0,-0.115578,-2.34343,0
60.1533,0,-0.115578,-2.48485,0
53.3331,0,-0.115578,-2.62626,0
48.13,0,-0.115578,-2.76768,0
44.2407,0,-0.115578,-2.90909,0
41.3913,0,-0.115578,-3.05051,0
39.3446,0,-0.115578,-3.19192,0
37.9028,0,-0.115578,-3.33333,0
36.9065,0,-0.115578,-3.47475,0
36.2304,0,-0.115578,-3.61616,0
35.7808,0,-0.115578,-3.75758,0
35.4872,0,-0.115578,-3.89899,0
35.299,0,-0.115578,-4.0404,0
35.1804,0,-0.115578,-4.18182,0
35.1071,0,-0.115578,-4.32323,0
35.0625,0,-0.115578,-4.46465,0
35.0359,0,-0.115578,-4.60606,0
35.0203,0,-0.115578,-4.74747,0
35.0113,0,-0.115578,-4.88889,0
35.0062,0,-0.115578,-5.0303,0
35.0033,0,-0.115578,-5.17172,0
35.0017,0,-0.115578,-5.31313,0
35.0009,0,-0.115578,-5.45455,0
35.0005,0,-0.115578,-5.59596,0
35.0002,0,-0.115578,-5.73737,0
35.0001,0,-0.115578,-5.87879,0
35.0001,0,-0.115578,-6.0202,0
35,0,-0.115578,-6.16162,0
35,0,-0.115578,-6.30303,0
35,0,-0.115578,-6.44444,0
35,0,-0.115578,-6.58586,0
35,0,-0.115578,-6.72727,0
35,0,-0.115578,-6.86869,0
35,0,-0.115578,-7.0101,0
35,0,-0.115578,-7.15152,0
35,0,-0.115578,-7.29293,0
35,0,-0.115578,-7.43434,0
35,0,-0.115578,-7.57576,0
35,0,-0.115578,-7.71717,0
35,0,-0.115578,-7.85859,0
35,0,-0.115578,-8,0
35,0,-0.115578,-8,0
35.0001,0,-0.00502513,6,0
35.0001,0,-0.00502513,5.85859,0
35.0003,0,-0.00502513,5.71717,0
35.0005,0,-0.00502513,5.57576,0
35.0011,0,-0.00502513,5.43434,0
35.002,0,-0.00502513,5.29293,0
35.0038,0,-0.00502513,5.15152,0
35.0071,0,-0.00502513,5.0101,0
35.013,0,-0.00502513,4.86869,0
35.0233,0,-0.00502513,4.72727,0
35.0413,0,-0.00502513,4.58586,0
35.0718,0,-0.00502513,4.44444,0
35.1228,0,-0.00502513,4.30303,0
35.2068,0,-0.00502513,4.16162,0
35.3423,0,-0.00502513,4.0202,0
35.5572,0,-0.00502513,3.87879,0
35.892,0,-0.00502513,3.73737,0
36.4042,0,-0.00502513,3.59596,0
37.1733,0,-0.00502513,3.45455,0
38.3052,0,-0.00502513,3.31313,0
39.9409,0,-0.00502513,3.17172,0
42.2595,0,-0.00502513,3.0303,0
45.4826,0,-0.00502513,2.88889,0
49.8745,0,-0.00502513,2.74747,0
55.7397,0,-0.00502513,2.60606,0
63.4134,0,-0.00502513,2.46465,0
73.2465,0,-0.00502513,2.32323,0
85.5844,0,-0.00502513,2.18182,0
101.426,0,-0.00502513,2.0404,0
120.393,0,-0.00502513,1.89899,0
142.13,0,-0.00502513,1.75758,0
166.119,0,-0.00502513,1.61616,0
191.626,0,-0.00502513,1.47475,0
217.799,0,-0.00502513,1.33333,0
243.769,0,-0.00502513,1.19192,0
268.721,0,-0.00502513,1.05051,0
291.936,0,-0.00502513,0.909091,0
312.805,0,-0.00502513,0.767677,0
330.833,0,-0.00502513,0.626263,0
345.628,0,-0.00502513,0.484848,0
356.895,1,-0.00502513,0.343434,0
364.423,1,-0.00502513,0.20202,0
368.078,1,-0.00502513,0.0606061,0
367.796,1,-0.00502513,-0.0808081,0
363.583,1,-0.00502513,-0.222222,0
355.511,1,-0.00502513,-0.363636,0
343.725,0,-0.00502513,-0.505051,0
328.447,0,-0.00502513,-0.646465,0
309.987,0,-0.00502513,-0.787879,0
288.75,0,-0.00502513,-0.929293,0
265.248,0,-0.00502513,-1.07071,0
240.103,0,-0.00502513,-1.21212,0
214.052,0,-0.00502513,-1.35354,0
187.921,0,-0.00502513,-1.49495,0
162.58,0,-0.00502513,-1.63636,0
138.872,0,-0.00502513,-1.77778,0
117.505,0,-0.00502513,-1.91919,0
98.9608,0,-0.00502513,-2.06061,0
83.6562,0,-0.00502513,-2.20202,0
71.6963,0,-0.00502513,-2.34343,0
62.1932,0,-0.00502513,-2.48485,0
54.7992,0,-0.00502513,-2.62626,0
49.1644,0,-0.00502513,-2.76768,0
44.9572,0,-0.00502513,-2.90909,0
41.8785,0,-0.00502513,-3.05051,0
39.67,0,-0.00502513,-3.19192,0
38.1163,0,-0.00502513,-3.33333,0
37.0441,0,-0.00502513,-3.47475,0
36.3175,0,-0.00502513,-3.61616,0
35.8349,0,-0.00502513,-3.75758,0
35.5203,0,-0.00502513,-3.89899,0
35.3188,0,-0.00502513,-4.0404,0
35.1921,0,-0.00502513,-4.18182,0
35.1139,0,-0.00502513,-4.32323,0
35.0664,0,-0.00502513,-4.46465,0
35.0381,0,-0.00502513,-4.60606,0
35.0215,0,-0.00502513,-4.74747,0
35.0119,0,-0.00502513,-4.88889,0
35.0065,0,-0.00502513,-5.0303,0
35.0035,0,-0.00502513,-5.17172,0
35.0018,0,-0.00502513,-5.31313,0
35.001,0,-0.00502513,-5.45455,0
35.0005,0,-0.00502513,-5.59596,0
35.0002,0,-0.00502513,-5.73737,0
35.0001,0,-0.00502513,-5.87879,0
35.0001,0,-0.00502513,-6.0202,0
35,0,-0.00502513,-6.16162,0
35,0,-0.00502513,-6.30303,0
35,0,-0.00502513,-6.44444,0
35,0,-0.00502513,-6.58586,0
35,0,-0.00502513,-6.72727,0
35,0,-0.00502513,-6.86869,0
35,0,-0.00502513,-7.0101,0
35,0,-0.00502513,-7.15152,0
35,0,-0.00502513,-7.29293,0
35,0,-0.00502513,-7.43434,0
35,0,-0.00502513,-7.57576,0
35,0,-0.00502513,-7.71717,0
35,0,-0.00502513,-7.85859,0
35,0,-0.00502513,-8,0
35,0,-0.00502513,-8,0
35.0001,0,0.105528,6,0
35.0001,0,0.105528,5.85859,0
35.0003,0,0.105528,5.71717,0
35.0006,0,0.105528,5.57576,0
35.0011,0,0.105528,5.43434,0
35.0021,0,0.105528,5.29293,0
35.004,0,0.105528,5.15152,0
35.0074,0,0.105528,5.0101,0
35.0136,0,0.105528,4.86869,0
35.0245,0,0.105528,4.72727,0
35.0434,0,0.105528,4.58586,0
35.0756,0,0.105528,4.44444,0
35.1296,0,0.105528,4.30303,0
35.2185,0,0.105528,4.16162,0
35.3622,0,0.105528,4.0202,0
35.5905,0,0.105528,3.87879,0
35.9467,0,0.105528,3.73737,0
36.4925,0,0.105528,3.59596,0
37.313,0,0.105528,3.45455,0
38.5225,0,0.105528,3.31313,0
40.2729,0,0.105528,3.17172,0
42.7576,0,0.105528,3.0303,0
46.2162,0,0.105528,2.88889,0
50.9352,0,0.105528,2.74747,0
57.2448,0,0.105528,2.60606,0
65.5093,0,0.105528,2.46465,0
76.111,0,0.105528,2.32323,0
89.5248,0,0.105528,2.18182,0
106.775,0,0.105528,2.0404,0
127.249,0,0.105528,1.89899,0
150.638,0,0.105528,1.75758,0
176.343,0,0.105528,1.61616,0
203.551,0,0.105528,1.47475,0
231.344,0,0.105528,1.33333,0
258.808,0,0.105528,1.19192,0
285.098,0,0.105528,1.05051,0
309.48,0,0.105528,0.909091,0
331.341,0,0.105528,0.767677,0
350.185,0,0.105528,0.626263,0
365.625,0,0.105528,0.484848,0
377.368,1,0.105528,0.343434,0
385.207,1,0.105528,0.20202,0
389.01,1,0.105528,0.0606061,0
388.717,1,0.105528,-0.0808081,0
384.332,1,0.105528,-0.222222,0
375.925,1,0.105528,-0.363636,0
363.64,0,0.105528,-0.505051,0
347.694,0,0.105528,-0.646465,0
328.392,0,0.105528,-0.787879,0
306.138,0,0.105528,-0.929293,0
281.443,0,0.105528,-1.07071,0
254.938,0,0.105528,-1.21212,0
227.373,0,0.105528,-1.35354,0
199.606,0,0.105528,-1.49495,0
172.558,0,0.105528,-1.63636,0
147.138,0,0.105528,-1.77778,0
124.135,0,0.105528,-1.91919,0
104.11,0,0.105528,-2.06061,0
87.345,0,0.105528,-2.20202,0
74.4389,0,0.105528,-2.34343,0
64.1945,0,0.105528,-2.48485,0
56.2325,0,0.105528,-2.62626,0
50.1718,0,0.105528,-2.76768,0
45.6522,0,0.105528,-2.90909,0
42.3491,0,0.105528,-3.05051,0
39.9829,0,0.105528,-3.19192,0
38.3205,0,0.105528,-3.33333,0
37.1751,0,0.105528,-3.47475,0
36.3999,0,0.105528,-3.61616,0
35.8859,0,0.105528,-3.75758,0
35.5513,0,0.105528,-3.89899,0
35.3373,0,0.105528,-4.0404,0
35.203,0,0.105528,-4.18182,0
35.1201,0,0.105528,-4.32323,0
35.0699,0,0.105528,-4.46465,0
35.04,0,0.105528,-4.60606,0
35.0225,0,0.105528,-4.74747,0
35.0125,0,0.105528,-4.88889,0
35.0068,0,0.105528,-5.0303,0
35.0036,0,0.105528,-5.17172,0
35.0019,0,0.105528,-5.31313,0
35.001,0,0.105528,-5.45455,0
35.0005,0,0.105528,-5.59596,0
35.0003,0,0.105528,-5.73737,0
35.0001,0,0.105528,-5.87879,0
35.0001,0,0.105528,-6.0202,0
35,0,0.105528,-6.16162,0
35,0,0.105528,-6.30303,0
35,0,0.105528,-6.44444,0
35,0,0.105528,-6.58586,0
35,0,0.105528,-6.72727,0
35,0,0.105528,-6.86869,0
35,0,0.105528,-7.0101,0
35,0,0.105528,-7.15152,0
35,0,0.105528,-7.29293,0
35,0,0.105528,-7.43434,0
35,0,0.105528,-7.57576,0
35,0,0.105528,-7.71717,0
35,0,0.105528,-7.85859,0
35,0,0.105528,-8,0
35,0,0.105528,-8,0
35.0001,0,0.21608,6,0
35.0001,0,0.21608,5.85859,0
35.0003,0,0.21608,5.71717,0
35.0006,0,0.21608,5.57576,0
35.0011,0,0.21608,5.43434,0
35.0022,0,0.21608,5.29293,0
35.0041,0,0.21608,5.15152,0
35.0077,0,0.21608,5.0101,0
35.0142,0,0.21608,4.86869,0
35.0255,0,0.21608,4.72727,0
35.0453,0,0.21608,4.58586,0
35.079,0,0.21608,4.44444,0
35.1357,0,0.21608,4.30303,0
35.2291,0,0.21608,4.16162,0
35.3803,0,0.21608,4.0202,0
35.621,0,0.21608,3.87879,0
35.9971,0,0.21608,3.73737,0
36.5743,0,0.21608,3.59596,0
37.4434,0,0.21608,3.45455,0
38.7267,0,0.21608,3.31313,0
40.5867,0,0.21608,3.17172,0
43.231,0,0.21608,3.0303,0
46.9171,0,0.21608,2.88889,0
51.9534,0,0.21608,2.74747,0
58.6961,0,0.21608,2.60606,0
67.5388,0,0.21608,2.46465,0
78.8956,0,0.21608,2.32323,0
93.4847,0,0.21608,2.18182,0
112.031,0,0.21608,2.0404,0
133.994,0,0.21608,1.89899,0
159.008,0,0.21608,1.75758,0
186.395,0,0.21608,1.61616,0
215.262,0,0.21608,1.47475,0
244.63,0,0.21608,1.33333,0
273.54,0,0.21608,1.19192,0
301.123,0,0.21608,1.05051,0
326.632,0,0.21608,0.909091,0
349.45,0,0.21608,0.767677,0
369.081,0,0.21608,0.626263,0
385.142,1,0.21608,0.484848,0
397.343,1,0.21608,0.343434,0
405.481,1,0.21608,0.20202,0
409.429,1,0.21608,0.0606061,0
409.124,1,0.21608,-0.0808081,0
404.573,1,0.21608,-0.222222,0
395.845,1,0.21608,-0.363636,0
383.078,0,0.21608,-0.505051,0
366.488,0,0.21608,-0.646465,0
346.375,0,0.21608,-0.787879,0
323.14,0,0.21608,-0.929293,0
297.293,0,0.21608,-1.07071,0
269.472,0,0.21608,-1.21212,0
240.441,0,0.21608,-1.35354,0
211.085,0,0.21608,-1.49495,0
182.369,0,0.21608,-1.63636,0
155.271,0,0.21608,-1.77778,0
130.658,0,0.21608,-1.91919,0
109.168,0,0.21608,-2.06061,0
91.1214,0,0.21608,-2.20202,0
77.1036,0,0.21608,-2.34343,0
66.1314,0,0.21608,-2.48485,0
57.6137,0,0.21608,-2.62626,0
51.1382,0,0.21608,-2.76768,0
46.3156,0,0.21608,-2.90909,0
42.7961,0,0.21608,-3.05051,0
40.2783,0,0.21608,-3.19192,0
38.5123,0,0.21608,-3.33333,0
37.2972,0,0.21608,-3.47475,0
36.4764,0,0.21608,-3.61616,0
35.9328,0,0.21608,-3.75758,0
35.5796,0,0.21608,-3.89899,0
35.3541,0,0.21608,-4.0404,0
35.2128,0,0.21608,-4.18182,0
35.1257,0,0.21608,-4.32323,0
35.0731,0,0.21608,-4.46465,0
35.0418,0,0.21608,-4.60606,0
35.0235,0,0.21608,-4.74747,0
35.013,0,0.21608,-4.88889,0
35.0071,0,0.21608,-5.0303,0
35.0038,0,0.21608,-5.17172,0
35.002,0,0.21608,-5.31313,0
35.001,0,0.21608,-5.45455,0
35.0005,0,0.21608,-5.59596,0
35.0003,0,0.21608,-5.73737,0
35.0001,0,0.21608,-5.87879,0
35.0001,0,0.21608,-6.0202,0
35,0,0.21608,-6.16162,0
35,0,0.21608,-6.30303,0
35,0,0.21608,-6.44444,0
35,0,0.21608,-6.58586,0
35,0,0.21608,-6.72727,0
35,0,0.21608,-6.86869,0
35,0,0.21608,-7.0101,0
35,0,0.21608,-7.15152,0
35,0,0.21608,-7.29293,0
35,0,0.21608,-7.43434,0
35,0,0.21608,-7.57576,0
35,0,0.21608,-7.71717,0
35,0,0.21608,-7.85859,0
35,0,0.21608,-8,0
35,0,0.21608,-8,0
35.0001,0,0.326633,6,0
35.0001,0,0.326633,5.85859,0
35.0003,0,0.326633,5.71717,0
35.0006,0,0.326633,5.57576,0
35.0012,0,0.326633,5.43434,0
35.0022,0,0.326633,5.29293,0
35.0043,0,0.326633,5.15152,0
35.008,0,0.326633,5.0101,0
35.0146,0,0.326633,4.86869,0
35.0264,0,0.326633,4.72727,0
35.0469,0,0.326633,4.58586,0
35.082,0,0.326633,4.44444,0
35.1409,0,0.326633,4.30303,0
35.2383,0,0.326633,4.16162,0
35.3963,0,0.326633,4.0202,0
35.6481,0,0.326633,3.87879,0
36.0424,0,0.326633,3.73737,0
36.6485,0,0.326633,3.59596,0
37.5625,0,0.326633,3.45455,0
38.9145,0,0.326633,3.31313,0
40.8775,0,0.326633,3.17172,0
43.6727,0,0.326633,3.0303,0
47.5751,0,0.326633,2.88889,0
52.9151,0,0.326633,2.74747,0
60.0743,0,0.326633,2.60606,0
69.476,0,0.326633,2.46465,0
81.5659,0,0.326633,2.32323,0
97.3196,0,0.326633,2.18182,0
117.134,0,0.326633,2.0404,0
140.559,0,0.326633,1.89899,0
167.164,0,0.326633,1.75758,0
196.191,0,0.326633,1.61616,0
226.672,0,0.326633,1.47475,0
257.567,0,0.326633,1.33333,0
287.878,0,0.326633,1.19192,0
316.711,0,0.326633,1.05051,0
343.31,0,0.326633,0.909091,0
367.052,0,0.326633,0.767677,0
387.445,0,0.326633,0.626263,0
404.105,1,0.326633,0.484848,0
416.749,1,0.326633,0.343434,0
425.177,1,0.326633,0.20202,0
429.263,1,0.326633,0.0606061,0
428.948,1,0.326633,-0.0808081,0
424.237,1,0.326633,-0.222222,0
415.197,1,0.326633,-0.363636,0
401.965,1,0.326633,-0.505051,0
384.752,0,0.326633,-0.646465,0
363.856,0,0.326633,-0.787879,0
339.672,0,0.326633,-0.929293,0
312.713,0,0.326633,-1.07071,0
283.619,0,0.326633,-1.21212,0
253.167,0,0.326633,-1.35354,0
222.268,0,0.326633,-1.49495,0
191.931,0,0.326633,-1.63636,0
163.194,0,0.326633,-1.77778,0
137.004,0,0.326633,-1.91919,0
114.077,0,0.326633,-2.06061,0
94.7921,0,0.326633,-2.20202,0
79.6572,0,0.326633,-2.34343,0
67.9788,0,0.326633,-2.48485,0
58.9245,0,0.326633,-2.62626,0
52.0502,0,0.326633,-2.76768,0
46.9379,0,0.326633,-2.90909,0
43.2126,0,0.326633,-3.05051,0
40.5519,0,0.326633,-3.19192,0
38.6885,0,0.326633,-3.33333,0
37.4086,0,0.326633,-3.47475,0
36.5456,0,0.326633,-3.61616,0
35.975,0,0.326633,-3.75758,0
35.6047,0,0.326633,-3.89899,0
35.3689,0,0.326633,-4.0404,0
35.2213,0,0.326633,-4.18182,0
35.1305,0,0.326633,-4.32323,0
35.0758,0,0.326633,-4.46465,0
35.0432,0,0.326633,-4.60606,0
35.0243,0,0.326633,-4.74747,0
35.0134,0,0.326633,-4.88889,0
35.0073,0,0.326633,-5.0303,0
35.0039,0,0.326633,-5.17172,0
35.002,0,0.326633,-5.31313,0
35.0011,0,0.326633,-5.45455,0
35.0005,0,0.326633,-5.59596,0
35.0003,0,0.326633,-5.73737,0
35.0001,0,0.326633,-5.87879,0
35.0001,0,0.326633,-6.0202,0
35,0,0.326633,-6.16162,0
35,0,0.326633,-6.30303,0
35,0,0.326633,-6.44444,0
35,0,0.326633,-6.58586,0
35,0,0.326633,-6.72727,0
35,0,0.326633,-6.86869,0
35,0,0.326633,-7.0101,0
35,0,0.326633,-7.15152,0
35,0,0.326633,-7.29293,0
35,0,0.326633,-7.43434,0
35,0,0.326633,-7.57576,0
35,0,0.326633,-7.71717,0
35,0,0.326633,-7.85859,0
35,0,0.326633,-8,0
35,0,0.326633,-8,0
35.0001,0,0.437186,6,0
35.0001,0,0.437186,5.85859,0
35.0003,0,0.437186,5.71717,0
35.0006,0,0.437186,5.57576,0
35.0012,0,0.437186,5.43434,0
35.0023,0,0.437186,5.29293,0
35.0043,0,0.437186,5.15152,0
35.0081,0,0.437186,5.0101,0
35.015,0,0.437186,4.86869,0
35.0271,0,0.437186,4.72727,0
35.0482,0,0.437186,4.58586,0
35.0843,0,0.437186,4.44444,0
35.1452,0,0.437186,4.30303,0
35.246,0,0.437186,4.16162,0
35.4098,0,0.437186,4.0202,0
35.6714,0,0.437186,3.87879,0
36.0817,0,0.437186,3.73737,0
36.7137,0,0.437186,3.59596,0
37.6684,0,0.437186,3.45455,0
39.0832,0,0.437186,3.31313,0
41.141,0,0.437186,3.17172,0
44.0763,0,0.437186,3.0303,0
48.1812,0,0.437186,2.88889,0
53.8072,0,0.437186,2.74747,0
61.3617,0,0.437186,2.60606,0
71.2966,0,0.437186,2.46465,0
84.0897,0,0.437186,2.32323,0
100.982,0,0.437186,2.18182,0
122.031,0,0.437186,2.0404,0
146.88,0,0.437186,1.89899,0
175.034,0,0.437186,1.75758,0
205.656,0,0.437186,1.61616,0
237.703,0,0.437186,1.47475,0
270.079,0,0.437186,1.33333,0
301.746,0,0.437186,1.19192,0
331.791,0,0.437186,1.05051,0
359.446,0,0.437186,0.909091,0
384.085,0,0.437186,0.767677,0
405.214,0,0.437186,0.626263,0
422.456,1,0.437186,0.484848,0
435.53,1,0.437186,0.343434,0
444.238,1,0.437186,0.20202,0
448.459,1,0.437186,0.0606061,0
448.133,1,0.437186,-0.0808081,0
443.267,1,0.437186,-0.222222,0
433.926,1,0.437186,-0.363636,0
420.243,1,0.437186,-0.505051,0
402.426,0,0.437186,-0.646465,0
380.769,0,0.437186,-0.787879,0
355.666,0,0.437186,-0.929293,0
327.629,0,0.437186,-1.07071,0
297.302,0,0.437186,-1.21212,0
265.474,0,0.437186,-1.35354,0
233.079,0,0.437186,-1.49495,0
201.168,0,0.437186,-1.63636,0
170.838,0,0.437186,-1.77778,0
143.112,0,0.437186,-1.91919,0
118.785,0,0.437186,-2.06061,0
98.2957,0,0.437186,-2.20202,0
82.0689,0,0.437186,-2.34343,0
69.7136,0,0.437186,-2.48485,0
60.1476,0,0.437186,-2.62626,0
52.8955,0,0.437186,-2.76768,0
47.5105,0,0.437186,-2.90909,0
43.5928,0,0.437186,-3.05051,0
40.7993,0,0.437186,-3.19192,0
38.8465,0,0.437186,-3.33333,0
37.5075,0,0.437186,-3.47475,0
36.6063,0,0.437186,-3.61616,0
36.0115,0,0.437186,-3.75758,0
35.6263,0,0.437186,-3.89899,0
35.3814,0,0.437186,-4.0404,0
35.2284,0,0.437186,-4.18182,0
35.1345,0,0.437186,-4.32323,0
35.0779,0,0.437186,-4.46465,0
35.0444,0,0.437186,-4.60606,0
35.0249,0,0.437186,-4.74747,0
35.0137,0,0.437186,-4.88889,0
35.0074,0,0.437186,-5.0303,0
35.004,0,0.437186,-5.17172,0
35.0021,0,0.437186,-5.31313,0
35.0011,0,0.437186,-5.45455,0
35.0005,0,0.437186,-5.59596,0
35.0003,0,0.437186,-5.73737,0
35.0001,0,0.437186,-5.87879,0
35.0001,0,0.437186,-6.0202,0
35,0,0.437186,-6.16162,0
35,0,0.437186,-6.30303,0
35,0,0.437186,-6.44444,0
35,0,0.437186,-6.58586,0
35,0,0.437186,-6.72727,0
35,0,0.437186,-6.86869,0
35,0,0.437186,-7.0101,0
35,0,0.437186,-7.15152,0
35,0,0.437186,-7.29293,0
35,0,0.437186,-7.43434,0
35,0,0.437186,-7.57576,0
35,0,0.437186,-7.71717,0
35,0,0.437186,-7.85859,0
35,0,0.437186,-8,0
35,0,0.437186,-8,0
35.0001,0,0.547739,6,0
35.0001,0,0.547739,5.85859,0
35.0003,0,0.547739,5.71717,0
35.0006,0,0.547739,5.57576,0
35.0012,0,0.547739,5.43434,0
35.0023,0,0.547739,5.29293,0
35.0044,0,0.547739,5.15152,0
35.0082,0,0.547739,5.0101,0
35.0152,0,0.547739,4.86869,0
35.0275,0,0.547739,4.72727,0
35.0491,0,0.547739,4.58586,0
35.0861,0,0.547739,4.44444,0
35.1485,0,0.547739,4.30303,0
35.252,0,0.547739,4.16162,0
35.4206,0,0.547739,4.0202,0
35.6904,0,0.547739,3.87879,0
36.1144,0,0.547739,3.73737,0
36.7689,0,0.547739,3.59596,0
37.7593,0,0.547739,3.45455,0
39.23,0,0.547739,3.31313,0
41.3732,0,0.547739,3.17172,0
44.436,0,0.547739,3.0303,0
48.727,0,0.547739,2.88889,0
54.6183,0,0.547739,2.74747,0
62.5419,0,0.547739,2.60606,0
72.9787,0,0.547739,2.46465,0
86.4377,0,0.547739,2.32323,0
104.43,0,0.547739,2.18182,0
126.672,0,0.547739,2.0404,0
152.9,0,0.547739,1.89899,0
182.555,0,0.547739,1.75758,0
214.723,0,0.547739,1.61616,0
248.289,0,0.547739,1.47475,0
282.1,0,0.547739,1.33333,0
315.084,0,0.547739,1.19192,0
346.305,0,0.547739,1.05051,0
374.985,0,0.547739,0.909091,0
