0.14
127.274,0,-0.226131,1.61616,0
156.638,0,-0.226131,1.47475,0
189.617,0,-0.226131,1.33333,0
224.67,0,-0.226131,1.19192,0
260.074,0,-0.226131,1.05051,0
294.194,0,-0.226131,0.909091,0
325.625,0,-0.226131,0.767677,0
353.233,0,-0.226131,0.626263,0
376.148,0,-0.226131,0.484848,0
393.728,0,-0.226131,0.343434,0
405.528,1,-0.226131,0.20202,0
411.271,1,-0.226131,0.0606061,0
410.828,1,-0.226131,-0.0808081,0
404.208,1,-0.226131,-0.222222,0
391.562,0,-0.226131,-0.363636,0
373.189,0,-0.226131,-0.505051,0
349.559,0,-0.226131,-0.646465,0
321.345,0,-0.226131,-0.787879,0
289.455,0,-0.226131,-0.929293,0
255.059,0,-0.226131,-1.07071,0
219.6,0,-0.226131,-1.21212,0
184.739,0,-0.226131,-1.35354,0
152.191,0,-0.226131,-1.49495,0
123.443,0,-0.226131,-1.63636,0
99.444,0,-0.226131,-1.77778,0
81.0132,0,-0.226131,-1.91919,0
67.3247,0,-0.226131,-2.06061,0
57.1411,0,-0.226131,-2.20202,0
49.7882,0,-0.226131,-2.34343,0
44.6327,0,-0.226131,-2.48485,0
41.1203,0,-0.226131,-2.62626,0
38.7938,0,-0.226131,-2.76768,0
37.2948,0,-0.226131,-2.90909,0
36.3539,0,-0.226131,-3.05051,0
35.7798,0,-0.226131,-3.19192,0
35.4386,0,-0.226131,-3.33333,0
35.2409,0,-0.226131,-3.47475,0
35.1292,0,-0.226131,-3.61616,0
35.0677,0,-0.226131,-3.75758,0
35.0346,0,-0.226131,-3.89899,0
35.0173,0,-0.226131,-4.0404,0
35.0084,0,-0.226131,-4.18182,0
35.004,0,-0.226131,-4.32323,0
35.0019,0,-0.226131,-4.46465,0
35.0009,0,-0.226131,-4.60606,0
35.0004,0,-0.226131,-4.74747,0
35.0002,0,-0.226131,-4.88889,0
35.0001,0,-0.226131,-5.0303,0
35,0,-0.226131,-5.17172,0
35,0,-0.226131,-5.31313,0
35,0,-0.226131,-5.45455,0
35,0,-0.226131,-5.59596,0
35,0,-0.226131,-5.73737,0
35,0,-0.226131,-5.87879,0
35,0,-0.226131,-6.0202,0
35,0,-0.226131,-6.16162,0
35,0,-0.226131,-6.30303,0
35,0,-0.226131,-6.44444,0
35,0,-0.226131,-6.58586,0
35,0,-0.226131,-6.72727,0
35,0,-0.226131,-6.86869,0
35,0,-0.226131,-7.0101,0
35,0,-0.226131,-7.15152,0
35,0,-0.226131,-7.29293,0
35,0,-0.226131,-7.43434,0
35,0,-0.226131,-7.57576,0
35,0,-0.226131,-7.71717,0
35,0,-0.226131,-7.85859,0
35,0,-0.226131,-8,0
35,0,-0.226131,-8,0
35,0,-0.115578,6,0
35,0,-0.115578,5.85859,0
35,0,-0.115578,5.71717,0
35,0,-0.115578,5.57576,0
35,0,-0.115578,5.43434,0
35,0,-0.115578,5.29293,0
35,0,-0.115578,5.15152,0
35.0001,0,-0.115578,5.0101,0
35.0002,0,-0.115578,4.86869,0
35.0005,0,-0.115578,4.72727,0
35.001,0,-0.115578,4.58586,0
35.0023,0,-0.115578,4.44444,0
35.0048,0,-0.115578,4.30303,0
35.0101,0,-0.115578,4.16162,0
35.0207,0,-0.115578,4.0202,0
35.0413,0,-0.115578,3.87879,0
35.0806,0,-0.115578,3.73737,0
35.1536,0,-0.115578,3.59596,0
35.286,0,-0.115578,3.45455,0
35.52,0,-0.115578,3.31313,0
35.9234,0,-0.115578,3.17172,0
36.6009,0,-0.115578,3.0303,0
37.7089,0,-0.115578,2.88889,0
39.4716,0,-0.115578,2.74747,0
42.202,0,-0.115578,2.60606,0
46.3158,0,-0.115578,2.46465,0
52.3405,0,-0.115578,2.32323,0
60.9119,0,-0.115578,2.18182,0
72.7512,0,-0.115578,2.0404,0
88.6193,0,-0.115578,1.89899,0
110.57,0,-0.115578,1.75758,0
138.141,0,-0.115578,1.61616,0
170.685,0,-0.115578,1.47475,0
206.922,0,-0.115578,1.33333,0
245.09,0,-0.115578,1.19192,0
283.319,0,-0.115578,1.05051,0
319.9,0,-0.115578,0.909091,0
353.402,0,-0.115578,0.767677,0
382.696,0,-0.115578,0.626263,0
406.925,0,-0.115578,0.484848,0
425.465,1,-0.115578,0.343434,0
437.887,1,-0.115578,0.20202,0
443.927,1,-0.115578,0.0606061,0
443.461,1,-0.115578,-0.0808081,0
436.499,1,-0.115578,-0.222222,0
423.183,0,-0.115578,-0.363636,0
403.8,0,-0.115578,-0.505051,0
378.804,0,-0.115578,-0.646465,0
348.85,0,-0.115578,-0.787879,0
314.832,0,-0.115578,-0.929293,0
277.922,0,-0.115578,-1.07071,0
239.591,0,-0.115578,-1.21212,0
201.583,0,-0.115578,-1.35354,0
165.773,0,-0.115578,-1.49495,0
133.877,0,-0.115578,-1.63636,0
107.078,0,-0.115578,-1.77778,0
86.0772,0,-0.115578,-1.91919,0
70.831,0,-0.115578,-2.06061,0
59.5048,0,-0.115578,-2.20202,0
51.3398,0,-0.115578,-2.34343,0
45.6246,0,-0.115578,-2.48485,0
41.7381,0,-0.115578,-2.62626,0
39.1688,0,-0.115578,-2.76768,0
37.5167,0,-0.115578,-2.90909,0
36.482,0,-0.115578,-3.05051,0
35.8519,0,-0.115578,-3.19192,0
35.4782,0,-0.115578,-3.33333,0
35.2621,0,-0.115578,-3.47475,0
35.1403,0,-0.115578,-3.61616,0
35.0733,0,-0.115578,-3.75758,0
35.0375,0,-0.115578,-3.89899,0
35.0187,0,-0.115578,-4.0404,0
35.0091,0,-0.115578,-4.18182,0
35.0043,0,-0.115578,-4.32323,0
35.002,0,-0.115578,-4.46465,0
35.0009,0,-0.115578,-4.60606,0
35.0004,0,-0.115578,-4.74747,0
35.0002,0,-0.115578,-4.88889,0
35.0001,0,-0.115578,-5.0303,0
35,0,-0.115578,-5.17172,0
35,0,-0.115578,-5.31313,0
35,0,-0.115578,-5.45455,0
35,0,-0.115578,-5.59596,0
35,0,-0.115578,-5.73737,0
35,0,-0.115578,-5.87879,0
35,0,-0.115578,-6.0202,0
35,0,-0.115578,-6.16162,0
35,0,-0.115578,-6.30303,0
35,0,-0.115578,-6.44444,0
35,0,-0.115578,-6.58586,0
35,0,-0.115578,-6.72727,0
35,0,-0.115578,-6.86869,0
35,0,-0.115578,-7.0101,0
35,0,-0.115578,-7.15152,0
35,0,-0.115578,-7.29293,0
35,0,-0.115578,-7.43434,0
35,0,-0.115578,-7.57576,0
35,0,-0.115578,-7.71717,0
35,0,-0.115578,-7.85859,0
35,0,-0.115578,-8,0
35,0,-0.115578,-8,0
35,0,-0.00502513,6,0
35,0,-0.00502513,5.85859,0
35,0,-0.00502513,5.71717,0
35,0,-0.00502513,5.57576,0
35,0,-0.00502513,5.43434,0
35,0,-0.00502513,5.29293,0
35,0,-0.00502513,5.15152,0
35.0001,0,-0.00502513,5.0101,0
35.0002,0,-0.00502513,4.86869,0
35.0005,0,-0.00502513,4.72727,0
35.0011,0,-0.00502513,4.58586,0
35.0024,0,-0.00502513,4.44444,0
35.0051,0,-0.00502513,4.30303,0
35.0108,0,-0.00502513,4.16162,0
35.022,0,-0.00502513,4.0202,0
35.0441,0,-0.00502513,3.87879,0
35.0863,0,-0.00502513,3.73737,0
35.1649,0,-0.00502513,3.59596,0
35.3076,0,-0.00502513,3.45455,0
35.5605,0,-0.00502513,3.31313,0
35.9973,0,-0.00502513,3.17172,0
36.7328,0,-0.00502513,3.0303,0
37.9383,0,-0.00502513,2.88889,0
39.8604,0,-0.00502513,2.74747,0
42.8444,0,-0.00502513,2.60606,0
47.3497,0,-0.00502513,2.46465,0
53.961,0,-0.00502513,2.32323,0
63.3844,0,-0.00502513,2.18182,0
76.4229,0,-0.00502513,2.0404,0
94.1702,0,-0.00502513,1.89899,0
118.627,0,-0.00502513,1.75758,0
149.075,0,-0.00502513,1.61616,0
184.78,0,-0.00502513,1.47475,0
224.215,0,-0.00502513,1.33333,0
265.407,0,-0.00502513,1.19192,0
306.357,0,-0.00502513,1.05051,0
345.297,0,-0.00502513,0.909091,0
380.78,0,-0.00502513,0.767677,0
411.683,0,-0.00502513,0.626263,0
437.164,0,-0.00502513,0.484848,0
456.618,1,-0.00502513,0.343434,0
469.633,1,-0.00502513,0.20202,0
475.954,1,-0.00502513,0.0606061,0
475.466,1,-0.00502513,-0.0808081,0
468.179,1,-0.00502513,-0.222222,0
454.226,1,-0.00502513,-0.363636,0
433.881,0,-0.00502513,-0.505051,0
407.584,0,-0.00502513,-0.646465,0
375.968,0,-0.00502513,-0.787879,0
339.915,0,-0.00502513,-0.929293,0
300.592,0,-0.00502513,-1.07071,0
259.492,0,-0.00502513,-1.21212,0
218.425,0,-0.00502513,-1.35354,0
179.409,0,-0.00502513,-1.49495,0
144.377,0,-0.00502513,-1.63636,0
114.76,0,-0.00502513,-1.77778,0
91.1721,0,-0.00502513,-1.91919,0
74.3068,0,-0.00502513,-2.06061,0
61.8364,0,-0.00502513,-2.20202,0
52.8621,0,-0.00502513,-2.34343,0
46.5922,0,-0.00502513,-2.48485,0
42.337,0,-0.00502513,-2.62626,0
39.53,0,-0.00502513,-2.76768,0
37.729,0,-0.00502513,-2.90909,0
36.6037,0,-0.00502513,-3.05051,0
35.9199,0,-0.00502513,-3.19192,0
35.5152,0,-0.00502513,-3.33333,0
35.2818,0,-0.00502513,-3.47475,0
35.1505,0,-0.00502513,-3.61616,0
35.0785,0,-0.00502513,-3.75758,0
35.04,0,-0.00502513,-3.89899,0
35.0199,0,-0.00502513,-4.0404,0
35.0097,0,-0.00502513,-4.18182,0
35.0046,0,-0.00502513,-4.32323,0
35.0021,0,-0.00502513,-4.46465,0
35.001,0,-0.00502513,-4.60606,0
35.0004,0,-0.00502513,-4.74747,0
35.0002,0,-0.00502513,-4.88889,0
35.0001,0,-0.00502513,-5.0303,0
35,0,-0.00502513,-5.17172,0
35,0,-0.00502513,-5.31313,0
35,0,-0.00502513,-5.45455,0
35,0,-0.00502513,-5.59596,0
35,0,-0.00502513,-5.73737,0
35,0,-0.00502513,-5.87879,0
35,0,-0.00502513,-6.0202,0
35,0,-0.00502513,-6.16162,0
35,0,-0.00502513,-6.30303,0
35,0,-0.00502513,-6.44444,0
35,0,-0.00502513,-6.58586,0
35,0,-0.00502513,-6.72727,0
35,0,-0.00502513,-6.86869,0
35,0,-0.00502513,-7.0101,0
35,0,-0.00502513,-7.15152,0
35,0,-0.00502513,-7.29293,0
35,0,-0.00502513,-7.43434,0
35,0,-0.00502513,-7.57576,0
35,0,-0.00502513,-7.71717,0
35,0,-0.00502513,-7.85859,0
35,0,-0.00502513,-8,0
35,0,-0.00502513,-8,0
35,0,0.105528,6,0
35,0,0.105528,5.85859,0
35,0,0.105528,5.71717,0
35,0,0.105528,5.57576,0
35,0,0.105528,5.43434,0
35,0,0.105528,5.29293,0
35,0,0.105528,5.15152,0
35.0001,0,0.105528,5.0101,0
35.0002,0,0.105528,4.86869,0
35.0005,0,0.105528,4.72727,0
35.0011,0,0.105528,4.58586,0
35.0025,0,0.105528,4.44444,0
35.0054,0,0.105528,4.30303,0
35.0113,0,0.105528,4.16162,0
35.0232,0,0.105528,4.0202,0
35.0466,0,0.105528,3.87879,0
35.0913,0,0.105528,3.73737,0
35.1748,0,0.105528,3.59596,0
35.3269,0,0.105528,3.45455,0
35.5971,0,0.105528,3.31313,0
36.0649,0,0.105528,3.17172,0
36.8546,0,0.105528,3.0303,0
38.1518,0,0.105528,2.88889,0
40.2255,0,0.105528,2.74747,0
43.4525,0,0.105528,2.60606,0
48.336,0,0.105528,2.46465,0
55.5179,0,0.105528,2.32323,0
65.7756,0,0.105528,2.18182,0
79.9951,0,0.105528,2.0404,0
99.7359,0,0.105528,1.89899,0
126.599,0,0.105528,1.75758,0
159.905,0,0.105528,1.61616,0
198.722,0,0.105528,1.47475,0
241.275,0,0.105528,1.33333,0
285.394,0,0.105528,1.19192,0
328.965,0,0.105528,1.05051,0
370.171,0,0.105528,0.909091,0
407.555,0,0.105528,0.767677,0
440,0,0.105528,0.626263,0
466.681,0,0.105528,0.484848,0
487.01,1,0.105528,0.343434,0
500.588,1,0.105528,0.20202,0
507.177,1,0.105528,0.0606061,0
506.669,1,0.105528,-0.0808081,0
499.072,1,0.105528,-0.222222,0
484.511,1,0.105528,-0.363636,0
463.247,0,0.105528,-0.505051,0
435.702,0,0.105528,-0.646465,0
402.495,0,0.105528,-0.787879,0
364.489,0,0.105528,-0.929293,0
322.847,0,0.105528,-1.07071,0
279.078,0,0.105528,-1.21212,0
235.049,0,0.105528,-1.35354,0
192.9,0,0.105528,-1.49495,0
154.777,0,0.105528,-1.63636,0
122.358,0,0.105528,-1.77778,0
96.4386,0,0.105528,-1.91919,0
77.6856,0,0.105528,-2.06061,0
64.0892,0,0.105528,-2.20202,0
54.3231,0,0.105528,-2.34343,0
47.5142,0,0.105528,-2.48485,0
42.9033,0,0.105528,-2.62626,0
39.8687,0,0.105528,-2.76768,0
37.9263,0,0.105528,-2.90909,0
36.7158,0,0.105528,-3.05051,0
35.9819,0,0.105528,-3.19192,0
35.5486,0,0.105528,-3.33333,0
35.2994,0,0.105528,-3.47475,0
35.1596,0,0.105528,-3.61616,0
35.0831,0,0.105528,-3.75758,0
35.0422,0,0.105528,-3.89899,0
35.021,0,0.105528,-4.0404,0
35.0102,0,0.105528,-4.18182,0
35.0048,0,0.105528,-4.32323,0
35.0022,0,0.105528,-4.46465,0
35.001,0,0.105528,-4.60606,0
35.0004,0,0.105528,-4.74747,0
35.0002,0,0.105528,-4.88889,0
35.0001,0,0.105528,-5.0303,0
35,0,0.105528,-5.17172,0
35,0,0.105528,-5.31313,0
35,0,0.105528,-5.45455,0
35,0,0.105528,-5.59596,0
35,0,0.105528,-5.73737,0
35,0,0.105528,-5.87879,0
35,0,0.105528,-6.0202,0
35,0,0.105528,-6.16162,0
35,0,0.105528,-6.30303,0
35,0,0.105528,-6.44444,0
35,0,0.105528,-6.58586,0
35,0,0.105528,-6.72727,0
35,0,0.105528,-6.86869,0
35,0,0.105528,-7.0101,0
35,0,0.105528,-7.15152,0
35,0,0.105528,-7.29293,0
35,0,0.105528,-7.43434,0
35,0,0.105528,-7.57576,0
35,0,0.105528,-7.71717,0
35,0,0.105528,-7.85859,0
35,0,0.105528,-8,0
35,0,0.105528,-8,0
35,0,0.21608,6,0
35,0,0.21608,5.85859,0
35,0,0.21608,5.71717,0
35,0,0.21608,5.57576,0
35,0,0.21608,5.43434,0
35,0,0.21608,5.29293,0
35,0,0.21608,5.15152,0
35.0001,0,0.21608,5.0101,0
35.0002,0,0.21608,4.86869,0
35.0005,0,0.21608,4.72727,0
35.0012,0,0.21608,4.58586,0
35.0026,0,0.21608,4.44444,0
35.0056,0,0.21608,4.30303,0
35.0117,0,0.21608,4.16162,0
35.0242,0,0.21608,4.0202,0
35.0486,0,0.21608,3.87879,0
35.0955,0,0.21608,3.73737,0
35.1832,0,0.21608,3.59596,0
35.3434,0,0.21608,3.45455,0
35.6288,0,0.21608,3.31313,0
36.1243,0,0.21608,3.17172,0
36.963,0,0.21608,3.0303,0
38.3441,0,0.21608,2.88889,0
40.558,0,0.21608,2.74747,0
44.0122,0,0.21608,2.60606,0
49.2527,0,0.21608,2.46465,0
56.9781,0,0.21608,2.32323,0
68.0368,0,0.21608,2.18182,0
83.3988,0,0.21608,2.0404,0
105.127,0,0.21608,1.89899,0
134.351,0,0.21608,1.75758,0
170.466,0,0.21608,1.61616,0
212.326,0,0.21608,1.47475,0
257.907,0,0.21608,1.33333,0
304.856,0,0.21608,1.19192,0
350.956,0,0.21608,1.05051,0
394.347,0,0.21608,0.909091,0
433.563,0,0.21608,0.767677,0
467.494,0,0.21608,0.626263,0
495.331,1,0.21608,0.484848,0
516.499,1,0.21608,0.343434,0
530.62,1,0.21608,0.20202,0
537.472,1,0.21608,0.0606061,0
536.944,1,0.21608,-0.0808081,0
529.043,1,0.21608,-0.222222,0
513.9,1,0.21608,-0.363636,0
491.751,0,0.21608,-0.505051,0
463.004,0,0.21608,-0.646465,0
428.262,0,0.21608,-0.787879,0
388.374,0,0.21608,-0.929293,0
344.497,0,0.21608,-1.07071,0
298.152,0,0.21608,-1.21212,0
251.256,0,0.21608,-1.35354,0
206.064,0,0.21608,-1.49495,0
164.916,0,0.21608,-1.63636,0
129.741,0,0.21608,-1.77778,0
101.53,0,0.21608,-1.91919,0
80.9018,0,0.21608,-2.06061,0
66.2172,0,0.21608,-2.20202,0
55.6917,0,0.21608,-2.34343,0
48.3699,0,0.21608,-2.48485,0
43.4238,0,0.21608,-2.62626,0
40.1767,0,0.21608,-2.76768,0
38.1037,0,0.21608,-2.90909,0
36.8154,0,0.21608,-3.05051,0
36.0362,0,0.21608,-3.19192,0
35.5776,0,0.21608,-3.33333,0
35.3144,0,0.21608,-3.47475,0
35.1671,0,0.21608,-3.61616,0
35.0868,0,0.21608,-3.75758,0
35.044,0,0.21608,-3.89899,0
35.0218,0,0.21608,-4.0404,0
35.0106,0,0.21608,-4.18182,0
35.005,0,0.21608,-4.32323,0
35.0023,0,0.21608,-4.46465,0
35.001,0,0.21608,-4.60606,0
35.0005,0,0.21608,-4.74747,0
35.0002,0,0.21608,-4.88889,0
35.0001,0,0.21608,-5.0303,0
35,0,0.21608,-5.17172,0
35,0,0.21608,-5.31313,0
35,0,0.21608,-5.45455,0
35,0,0.21608,-5.59596,0
35,0,0.21608,-5.73737,0
35,0,0.21608,-5.87879,0
35,0,0.21608,-6.0202,0
35,0,0.21608,-6.16162,0
35,0,0.21608,-6.30303,0
35,0,0.21608,-6.44444,0
35,0,0.21608,-6.58586,0
35,0,0.21608,-6.72727,0
35,0,0.21608,-6.86869,0
35,0,0.21608,-7.0101,0
35,0,0.21608,-7.15152,0
35,0,0.21608,-7.29293,0
35,0,0.21608,-7.43434,0
35,0,0.21608,-7.57576,0
35,0,0.21608,-7.71717,0
35,0,0.21608,-7.85859,0
35,0,0.21608,-8,0
35,0,0.21608,-8,0
35,0,0.326633,6,0
35,0,0.326633,5.85859,0
35,0,0.326633,5.71717,0
35,0,0.326633,5.57576,0
35,0,0.326633,5.43434,0
35,0,0.326633,5.29293,0
35,0,0.326633,5.15152,0
35.0001,0,0.326633,5.0101,0
35.0002,0,0.326633,4.86869,0
35.0005,0,0.326633,4.72727,0
35.0012,0,0.326633,4.58586,0
35.0026,0,0.326633,4.44444,0
35.0057,0,0.326633,4.30303,0
35.012,0,0.326633,4.16162,0
35.0248,0,0.326633,4.0202,0
35.0501,0,0.326633,3.87879,0
35.0986,0,0.326633,3.73737,0
35.1898,0,0.326633,3.59596,0
35.3566,0,0.326633,3.45455,0
35.6547,0,0.326633,3.31313,0
36.1739,0,0.326633,3.17172,0
37.0551,0,0.326633,3.0303,0
38.5102,0,0.326633,2.88889,0
40.8498,0,0.326633,2.74747,0
44.5104,0,0.326633,2.60606,0
50.0793,0,0.326633,2.46465,0
58.3105,0,0.326633,2.32323,0
70.1226,0,0.326633,2.18182,0
86.5688,0,0.326633,2.0404,0
110.233,0,0.326633,1.89899,0
141.753,0,0.326633,1.75758,0
180.606,0,0.326633,1.61616,0
225.423,0,0.326633,1.47475,0
273.939,0,0.326633,1.33333,0
323.626,0,0.326633,1.19192,0
372.174,0,0.326633,1.05051,0
417.682,0,0.326633,0.909091,0
458.674,0,0.326633,0.767677,0
494.046,0,0.326633,0.626263,0
523.003,1,0.326633,0.484848,0
544.985,1,0.326633,0.343434,0
559.646,1,0.326633,0.20202,0
566.758,1,0.326633,0.0606061,0
566.21,1,0.326633,-0.0808081,0
558.01,1,0.326633,-0.222222,0
542.286,1,0.326633,-0.363636,0
519.282,1,0.326633,-0.505051,0
489.37,0,0.326633,-0.646465,0
453.14,0,0.326633,-0.787879,0
411.428,0,0.326633,-0.929293,0
365.386,0,0.326633,-1.07071,0
316.548,0,0.326633,-1.21212,0
266.878,0,0.326633,-1.35354,0
218.735,0,0.326633,-1.49495,0
174.646,0,0.326633,-1.63636,0
136.785,0,0.326633,-1.77778,0
106.352,0,0.326633,-1.91919,0
83.8932,0,0.326633,-2.06061,0
68.1772,0,0.326633,-2.20202,0
56.9385,0,0.326633,-2.34343,0
49.1402,0,0.326633,-2.48485,0
43.8861,0,0.326633,-2.62626,0
40.4464,0,0.326633,-2.76768,0
38.2567,0,0.326633,-2.90909,0
36.8998,0,0.326633,-3.05051,0
36.0815,0,0.326633,-3.19192,0
35.6012,0,0.326633,-3.33333,0
35.3264,0,0.326633,-3.47475,0
35.1731,0,0.326633,-3.61616,0
35.0896,0,0.326633,-3.75758,0
35.0454,0,0.326633,-3.89899,0
35.0224,0,0.326633,-4.0404,0
35.0108,0,0.326633,-4.18182,0
35.0051,0,0.326633,-4.32323,0
35.0024,0,0.326633,-4.46465,0
35.0011,0,0.326633,-4.60606,0
35.0005,0,0.326633,-4.74747,0
35.0002,0,0.326633,-4.88889,0
35.0001,0,0.326633,-5.0303,0
35,0,0.326633,-5.17172,0
35,0,0.326633,-5.31313,0
35,0,0.326633,-5.45455,0
35,0,0.326633,-5.59596,0
35,0,0.326633,-5.73737,0
35,0,0.326633,-5.87879,0
35,0,0.326633,-6.0202,0
35,0,0.326633,-6.16162,0
35,0,0.326633,-6.30303,0
35,0,0.326633,-6.44444,0
35,0,0.326633,-6.58586,0
35,0,0.326633,-6.72727,0
35,0,0.326633,-6.86869,0
35,0,0.326633,-7.0101,0
35,0,0.326633,-7.15152,0
35,0,0.326633,-7.29293,0
35,0,0.326633,-7.43434,0
35,0,0.326633,-7.57576,0
35,0,0.326633,-7.71717,0
35,0,0.326633,-7.85859,0
35,0,0.326633,-8,0
35,0,0.326633,-8,0
35,0,0.437186,6,0
35,0,0.437186,5.85859,0
35,0,0.437186,5.71717,0
35,0,0.437186,5.57576,0
35,0,0.437186,5.43434,0
35,0,0.437186,5.29293,0
35,0,0.437186,5.15152,0
35.0001,0,0.437186,5.0101,0
35.0002,0,0.437186,4.86869,0
35.0005,0,0.437186,4.72727,0
35.0012,0,0.437186,4.58586,0
35.0027,0,0.437186,4.44444,0
35.0058,0,0.437186,4.30303,0
35.0122,0,0.437186,4.16162,0
35.0252,0,0.437186,4.0202,0
35.051,0,0.437186,3.87879,0
35.1007,0,0.437186,3.73737,0
35.1943,0,0.437186,3.59596,0
35.3662,0,0.437186,3.45455,0
35.6742,0,0.437186,3.31313,0
36.2122,0,0.437186,3.17172,0
37.1285,0,0.437186,3.0303,0
38.6461,0,0.437186,2.88889,0
41.0939,0,0.437186,2.74747,0
44.9358,0,0.437186,2.60606,0
50.7979,0,0.437186,2.46465,0
59.4878,0,0.437186,2.32323,0
71.992,0,0.437186,2.18182,0
89.4459,0,0.437186,2.0404,0
114.962,0,0.437186,1.89899,0
148.69,0,0.437186,1.75758,0
190.188,0,0.437186,1.61616,0
237.867,0,0.437186,1.47475,0
289.227,0,0.437186,1.33333,0
341.571,0,0.437186,1.19192,0
392.499,0,0.437186,1.05051,0
440.068,0,0.437186,0.909091,0
482.791,0,0.437186,0.767677,0
519.57,0,0.437186,0.626263,0
549.62,1,0.437186,0.484848,0
572.407,1,0.437186,0.343434,0
587.603,1,0.437186,0.20202,0
594.964,1,0.437186,0.0606061,0
594.398,1,0.437186,-0.0808081,0
585.907,1,0.437186,-0.222222,0
569.61,1,0.437186,-0.363636,0
545.762,1,0.437186,-0.505051,0
514.712,0,0.437186,-0.646465,0
477.03,0,0.437186,-0.787879,0
433.539,0,0.437186,-0.929293,0
385.389,0,0.437186,-1.07071,0
334.129,0,0.437186,-1.21212,0
281.769,0,0.437186,-1.35354,0
230.767,0,0.437186,-1.49495,0
183.831,0,0.437186,-1.63636,0
143.376,0,0.437186,-1.77778,0
110.808,0,0.437186,-1.91919,0
86.6037,0,0.437186,-2.06061,0
69.9304,0,0.437186,-2.20202,0
58.0377,0,0.437186,-2.34343,0
49.8082,0,0.437186,-2.48485,0
44.2797,0,0.437186,-2.62626,0
40.6713,0,0.437186,-2.76768,0
38.3814,0,0.437186,-2.90909,0
36.9669,0,0.437186,-3.05051,0
36.1164,0,0.437186,-3.19192,0
35.6188,0,0.437186,-3.33333,0
35.335,0,0.437186,-3.47475,0
35.1771,0,0.437186,-3.61616,0
35.0915,0,0.437186,-3.75758,0
35.0462,0,0.437186,-3.89899,0
35.0228,0,0.437186,-4.0404,0
35.011,0,0.437186,-4.18182,0
35.0052,0,0.437186,-4.32323,0
35.0024,0,0.437186,-4.46465,0
35.0011,0,0.437186,-4.60606,0
35.0005,0,0.437186,-4.74747,0
35.0002,0,0.437186,-4.88889,0
35.0001,0,0.437186,-5.0303,0
35,0,0.437186,-5.17172,0
35,0,0.437186,-5.31313,0
35,0,0.437186,-5.45455,0
35,0,0.437186,-5.59596,0
35,0,0.437186,-5.73737,0
35,0,0.437186,-5.87879,0
35,0,0.437186,-6.0202,0
35,0,0.437186,-6.16162,0
35,0,0.437186,-6.30303,0
35,0,0.437186,-6.44444,0
35,0,0.437186,-6.58586,0
35,0,0.437186,-6.72727,0
35,0,0.437186,-6.86869,0
35,0,0.437186,-7.0101,0
35,0,0.437186,-7.15152,0
35,0,0.437186,-7.29293,0
35,0,0.437186,-7.43434,0
35,0,0.437186,-7.57576,0
35,0,0.437186,-7.71717,0
35,0,0.437186,-7.85859,0
35,0,0.437186,-8,0
35,0,0.437186,-8,0
35,0,0.547739,6,0
35,0,0.547739,5.85859,0
35,0,0.547739,5.71717,0
35,0,0.547739,5.57576,0
35,0,0.547739,5.43434,0
35,0,0.547739,5.29293,0
35,0,0.547739,5.15152,0
35.0001,0,0.547739,5.0101,0
35.0002,0,0.547739,4.86869,0
35.0005,0,0.547739,4.72727,0
35.0012,0,0.547739,4.58586,0
35.0027,0,0.547739,4.44444,0
35.0058,0,0.547739,4.30303,0
35.0122,0,0.547739,4.16162,0
35.0253,0,0.547739,4.0202,0
35.0513,0,0.547739,3.87879,0
35.1016,0,0.547739,3.73737,0
35.1967,0,0.547739,3.59596,0
35.3718,0,0.547739,3.45455,0
35.6866,0,0.547739,3.31313,0
36.2385,0,0.547739,3.17172,0
37.1814,0,0.547739,3.0303,0
38.7485,0,0.547739,2.88889,0
41.2848,0,0.547739,2.74747,0
45.279,0,0.547739,2.60606,0
51.3937,0,0.547739,2.46465,0
60.4866,0,0.547739,2.32323,0
73.6102,0,0.547739,2.18182,0
91.9985,0,0.547739,2.0404,0
119.232,0,0.547739,1.89899,0
155.058,0,0.547739,1.75758,0
199.095,0,0.547739,1.61616,0
249.538,0,0.547739,1.47475,0
303.655,0,0.547739,1.33333,0
358.585,0,0.547739,1.19192,0
411.836,0,0.547739,1.05051,0
461.424,0,0.547739,0.909091,0
505.847,0,0.547739,0.767677,0
544.008,0,0.547739,0.626263,0
575.133,1,0.547739,0.484848,0
598.724,1,0.547739,0.343434,0
614.406,1,0.547739,0.20202,0
621.977,1,0.547739,0.0606061,0
621.394,1,0.547739,-0.0808081,0
612.661,1,0.547739,-0.222222,0
595.829,1,0.547739,-0.363636,0
571.141,1,0.547739,-0.505051,0
538.972,0,0.547739,-0.646465,0
499.863,0,0.547739,-0.787879,0
454.626,0,0.547739,-0.929293,0
404.412,0,0.547739,-1.07071,0
350.788,0,0.547739,-1.21212,0
295.81,0,0.547739,-1.35354,0
242.038,0,0.547739,-1.49495,0
192.355,0,0.547739,-1.63636,0
149.413,0,0.547739,-1.77778,0
114.822,0,0.547739,-1.91919,0
88.9854,0,0.547739,-2.06061,0
71.444,0,0.547739,-2.20202,0
58.9674,0,0.547739,-2.34343,0
50.36,0,0.547739,-2.48485,0
44.5961,0,0.547739,-2.62626,0
40.8464,0,0.547739,-2.76768,0
38.4748,0,0.547739,-2.90909,0
37.0149,0,0.547739,-3.05051,0
36.14,0,0.547739,-3.19192,0
