0.38
35.0806,0,-0.226131,5.85859,0
35.1166,0,-0.226131,5.71717,0
35.1672,0,-0.226131,5.57576,0
35.2376,0,-0.226131,5.43434,0
35.3349,0,-0.226131,5.29293,0
35.4677,0,-0.226131,5.15152,0
35.6474,0,-0.226131,5.0101,0
35.8882,0,-0.226131,4.86869,0
36.2078,0,-0.226131,4.72727,0
36.628,0,-0.226131,4.58586,0
37.1742,0,-0.226131,4.44444,0
37.8774,0,-0.226131,4.30303,0
38.774,0,-0.226131,4.16162,0
39.9055,0,-0.226131,4.0202,0
41.3188,0,-0.226131,3.87879,0
43.0661,0,-0.226131,3.73737,0
45.2038,0,-0.226131,3.59596,0
47.7914,0,-0.226131,3.45455,0
50.8906,0,-0.226131,3.31313,0
54.5626,0,-0.226131,3.17172,0
58.866,0,-0.226131,3.0303,0
63.8539,0,-0.226131,2.88889,0
69.5706,0,-0.226131,2.74747,0
76.0486,0,-0.226131,2.60606,0
83.3046,0,-0.226131,2.46465,0
91.4343,0,-0.226131,2.32323,0
100.247,0,-0.226131,2.18182,0
109.599,0,-0.226131,2.0404,0
119.353,0,-0.226131,1.89899,0
129.351,0,-0.226131,1.75758,0
139.422,0,-0.226131,1.61616,0
149.387,0,-0.226131,1.47475,0
159.067,0,-0.226131,1.33333,0
168.291,0,-0.226131,1.19192,0
176.898,0,-0.226131,1.05051,0
184.742,0,-0.226131,0.909091,0
191.693,0,-0.226131,0.767677,0
197.639,0,-0.226131,0.626263,0
202.488,0,-0.226131,0.484848,0
206.165,0,-0.226131,0.343434,0
208.616,1,-0.226131,0.20202,0
209.804,1,-0.226131,0.0606061,0
209.712,1,-0.226131,-0.0808081,0
208.342,1,-0.226131,-0.222222,0
205.714,0,-0.226131,-0.363636,0
201.865,0,-0.226131,-0.505051,0
196.855,0,-0.226131,-0.646465,0
190.759,0,-0.226131,-0.787879,0
183.673,0,-0.226131,-0.929293,0
175.712,0,-0.226131,-1.07071,0
167.007,0,-0.226131,-1.21212,0
157.708,0,-0.226131,-1.35354,0
147.976,0,-0.226131,-1.49495,0
137.985,0,-0.226131,-1.63636,0
127.914,0,-0.226131,-1.77778,0
117.94,0,-0.226131,-1.91919,0
108.235,0,-0.226131,-2.06061,0
98.9524,0,-0.226131,-2.20202,0
90.2261,0,-0.226131,-2.34343,0
82.2202,0,-0.226131,-2.48485,0
75.0757,0,-0.226131,-2.62626,0
68.7079,0,-0.226131,-2.76768,0
63.0976,0,-0.226131,-2.90909,0
58.2105,0,-0.226131,-3.05051,0
54.0007,0,-0.226131,-3.19192,0
50.4142,0,-0.226131,-3.33333,0
47.3919,0,-0.226131,-3.47475,0
44.8723,0,-0.226131,-3.61616,0
42.794,0,-0.226131,-3.75758,0
41.0977,0,-0.226131,-3.89899,0
39.7277,0,-0.226131,-4.0404,0
38.6326,0,-0.226131,-4.18182,0
37.766,0,-0.226131,-4.32323,0
37.0873,0,-0.226131,-4.46465,0
36.5609,0,-0.226131,-4.60606,0
36.1566,0,-0.226131,-4.74747,0
35.8494,0,-0.226131,-4.88889,0
35.6183,0,-0.226131,-5.0303,0
35.4461,0,-0.226131,-5.17172,0
35.319,0,-0.226131,-5.31313,0
35.2261,0,-0.226131,-5.45455,0
35.1589,0,-0.226131,-5.59596,0
35.1106,0,-0.226131,-5.73737,0
35.0764,0,-0.226131,-5.87879,0
35.0523,0,-0.226131,-6.0202,0
35.0354,0,-0.226131,-6.16162,0
35.0238,0,-0.226131,-6.30303,0
35.0159,0,-0.226131,-6.44444,0
35.0105,0,-0.226131,-6.58586,0
35.0069,0,-0.226131,-6.72727,0
35.0045,0,-0.226131,-6.86869,0
35.0029,0,-0.226131,-7.0101,0
35.0018,0,-0.226131,-7.15152,0
35.0012,0,-0.226131,-7.29293,0
35.0007,0,-0.226131,-7.43434,0
35.0005,0,-0.226131,-7.57576,0
35.0003,0,-0.226131,-7.71717,0
35.0002,0,-0.226131,-7.85859,0
35.0001,0,-0.226131,-8,0
35.0001,0,-0.226131,-8,0
35.0581,0,-0.115578,6,0
35.0849,0,-0.115578,5.85859,0
35.1229,0,-0.115578,5.71717,0
35.1764,0,-0.115578,5.57576,0
35.2508,0,-0.115578,5.43434,0
35.3536,0,-0.115578,5.29293,0
35.4941,0,-0.115578,5.15152,0
35.6844,0,-0.115578,5.0101,0
35.9395,0,-0.115578,4.86869,0
36.2783,0,-0.115578,4.72727,0
36.7238,0,-0.115578,4.58586,0
37.3032,0,-0.115578,4.44444,0
38.0496,0,-0.115578,4.30303,0
39.0017,0,-0.115578,4.16162,0
40.2038,0,-0.115578,4.0202,0
41.7062,0,-0.115578,3.87879,0
43.5642,0,-0.115578,3.73737,0
45.8384,0,-0.115578,3.59596,0
48.5925,0,-0.115578,3.45455,0
51.8922,0,-0.115578,3.31313,0
55.8034,0,-0.115578,3.17172,0
60.3888,0,-0.115578,3.0303,0
65.7056,0,-0.115578,2.88889,0
71.8016,0,-0.115578,2.74747,0
78.7119,0,-0.115578,2.60606,0
86.484,0,-0.115578,2.46465,0
95.1746,0,-0.115578,2.32323,0
104.541,0,-0.115578,2.18182,0
114.464,0,-0.115578,2.0404,0
124.795,0,-0.115578,1.89899,0
135.366,0,-0.115578,1.75758,0
145.993,0,-0.115578,1.61616,0
156.489,0,-0.115578,1.47475,0
166.668,0,-0.115578,1.33333,0
176.351,0,-0.115578,1.19192,0
185.374,0,-0.115578,1.05051,0
193.585,0,-0.115578,0.909091,0
200.853,0,-0.115578,0.767677,0
207.064,0,-0.115578,0.626263,0
212.125,0,-0.115578,0.484848,0
215.961,1,-0.115578,0.343434,0
218.517,1,-0.115578,0.20202,0
219.755,1,-0.115578,0.0606061,0
219.66,1,-0.115578,-0.0808081,0
218.232,1,-0.115578,-0.222222,0
215.491,0,-0.115578,-0.363636,0
211.476,0,-0.115578,-0.505051,0
206.245,0,-0.115578,-0.646465,0
199.877,0,-0.115578,-0.787879,0
192.467,0,-0.115578,-0.929293,0
184.131,0,-0.115578,-1.07071,0
175.005,0,-0.115578,-1.21212,0
165.24,0,-0.115578,-1.35354,0
155.005,0,-0.115578,-1.49495,0
144.479,0,-0.115578,-1.63636,0
133.848,0,-0.115578,-1.77778,0
123.301,0,-0.115578,-1.91919,0
113.018,0,-0.115578,-2.06061,0
103.166,0,-0.115578,-2.20202,0
93.8893,0,-0.115578,-2.34343,0
85.3032,0,-0.115578,-2.48485,0
77.6739,0,-0.115578,-2.62626,0
70.8815,0,-0.115578,-2.76768,0
64.8993,0,-0.115578,-2.90909,0
59.6902,0,-0.115578,-3.05051,0
55.2048,0,-0.115578,-3.19192,0
51.3849,0,-0.115578,-3.33333,0
48.1671,0,-0.115578,-3.47475,0
45.4856,0,-0.115578,-3.61616,0
43.2748,0,-0.115578,-3.75758,0
41.4711,0,-0.115578,-3.89899,0
40.015,0,-0.115578,-4.0404,0
38.8515,0,-0.115578,-4.18182,0
37.9313,0,-0.115578,-4.32323,0
37.211,0,-0.115578,-4.46465,0
36.6526,0,-0.115578,-4.60606,0
36.2239,0,-0.115578,-4.74747,0
35.8984,0,-0.115578,-4.88889,0
35.6536,0,-0.115578,-5.0303,0
35.4713,0,-0.115578,-5.17172,0
35.3369,0,-0.115578,-5.31313,0
35.2386,0,-0.115578,-5.45455,0
35.1676,0,-0.115578,-5.59596,0
35.1166,0,-0.115578,-5.73737,0
35.0805,0,-0.115578,-5.87879,0
35.055,0,-0.115578,-6.0202,0
35.0373,0,-0.115578,-6.16162,0
35.0251,0,-0.115578,-6.30303,0
35.0167,0,-0.115578,-6.44444,0
35.011,0,-0.115578,-6.58586,0
35.0072,0,-0.115578,-6.72727,0
35.0047,0,-0.115578,-6.86869,0
35.003,0,-0.115578,-7.0101,0
35.0019,0,-0.115578,-7.15152,0
35.0012,0,-0.115578,-7.29293,0
35.0008,0,-0.115578,-7.43434,0
35.0005,0,-0.115578,-7.57576,0
35.0003,0,-0.115578,-7.71717,0
35.0002,0,-0.115578,-7.85859,0
35.0001,0,-0.115578,-8,0
35.0001,0,-0.115578,-8,0
35.061,0,-0.00502513,6,0
35.0891,0,-0.00502513,5.85859,0
35.1291,0,-0.00502513,5.71717,0
35.1853,0,-0.00502513,5.57576,0
35.2637,0,-0.00502513,5.43434,0
35.372,0,-0.00502513,5.29293,0
35.5201,0,-0.00502513,5.15152,0
35.7207,0,-0.00502513,5.0101,0
35.9899,0,-0.00502513,4.86869,0
36.3476,0,-0.00502513,4.72727,0
36.8183,0,-0.00502513,4.58586,0
37.4306,0,-0.00502513,4.44444,0
38.2199,0,-0.00502513,4.30303,0
39.2273,0,-0.00502513,4.16162,0
40.4998,0,-0.00502513,4.0202,0
42.0909,0,-0.00502513,3.87879,0
44.0597,0,-0.00502513,3.73737,0
46.4704,0,-0.00502513,3.59596,0
49.3911,0,-0.00502513,3.45455,0
52.892,0,-0.00502513,3.31313,0
57.0433,0,-0.00502513,3.17172,0
61.9122,0,-0.00502513,3.0303,0
67.5598,0,-0.00502513,2.88889,0
74.0377,0,-0.00502513,2.74747,0
81.3838,0,-0.00502513,2.60606,0
89.7098,0,-0.00502513,2.46465,0
98.9264,0,-0.00502513,2.32323,0
108.846,0,-0.00502513,2.18182,0
119.338,0,-0.00502513,2.0404,0
130.242,0,-0.00502513,1.89899,0
141.38,0,-0.00502513,1.75758,0
152.556,0,-0.00502513,1.61616,0
163.576,0,-0.00502513,1.47475,0
174.244,0,-0.00502513,1.33333,0
184.377,0,-0.00502513,1.19192,0
193.805,0,-0.00502513,1.05051,0
202.375,0,-0.00502513,0.909091,0
209.953,0,-0.00502513,0.767677,0
216.423,0,-0.00502513,0.626263,0
221.691,0,-0.00502513,0.484848,0
225.681,1,-0.00502513,0.343434,0
228.338,1,-0.00502513,0.20202,0
229.626,1,-0.00502513,0.0606061,0
229.527,1,-0.00502513,-0.0808081,0
228.042,1,-0.00502513,-0.222222,0
225.192,1,-0.00502513,-0.363636,0
221.015,0,-0.00502513,-0.505051,0
215.57,0,-0.00502513,-0.646465,0
208.936,0,-0.00502513,-0.787879,0
201.209,0,-0.00502513,-0.929293,0
192.508,0,-0.00502513,-1.07071,0
182.969,0,-0.00502513,-1.21212,0
172.748,0,-0.00502513,-1.35354,0
162.019,0,-0.00502513,-1.49495,0
150.965,0,-0.00502513,-1.63636,0
139.782,0,-0.00502513,-1.77778,0
128.666,0,-0.00502513,-1.91919,0
117.81,0,-0.00502513,-2.06061,0
107.39,0,-0.00502513,-2.20202,0
97.5641,0,-0.00502513,-2.34343,0
88.4566,0,-0.00502513,-2.48485,0
80.2802,0,-0.00502513,-2.62626,0
73.0598,0,-0.00502513,-2.76768,0
66.7032,0,-0.00502513,-2.90909,0
61.1703,0,-0.00502513,-3.05051,0
56.4079,0,-0.00502513,-3.19192,0
52.3537,0,-0.00502513,-3.33333,0
48.94,0,-0.00502513,-3.47475,0
46.0964,0,-0.00502513,-3.61616,0
43.7529,0,-0.00502513,-3.75758,0
41.8419,0,-0.00502513,-3.89899,0
40.2998,0,-0.00502513,-4.0404,0
39.0683,0,-0.00502513,-4.18182,0
38.0948,0,-0.00502513,-4.32323,0
37.3331,0,-0.00502513,-4.46465,0
36.7431,0,-0.00502513,-4.60606,0
36.2902,0,-0.00502513,-4.74747,0
35.9466,0,-0.00502513,-4.88889,0
35.6883,0,-0.00502513,-5.0303,0
35.496,0,-0.00502513,-5.17172,0
35.3543,0,-0.00502513,-5.31313,0
35.2509,0,-0.00502513,-5.45455,0
35.1761,0,-0.00502513,-5.59596,0
35.1225,0,-0.00502513,-5.73737,0
35.0844,0,-0.00502513,-5.87879,0
35.0577,0,-0.00502513,-6.0202,0
35.0391,0,-0.00502513,-6.16162,0
35.0263,0,-0.00502513,-6.30303,0
35.0175,0,-0.00502513,-6.44444,0
35.0115,0,-0.00502513,-6.58586,0
35.0075,0,-0.00502513,-6.72727,0
35.0049,0,-0.00502513,-6.86869,0
35.0031,0,-0.00502513,-7.0101,0
35.002,0,-0.00502513,-7.15152,0
35.0013,0,-0.00502513,-7.29293,0
35.0008,0,-0.00502513,-7.43434,0
35.0005,0,-0.00502513,-7.57576,0
35.0003,0,-0.00502513,-7.71717,0
35.0002,0,-0.00502513,-7.85859,0
35.0001,0,-0.00502513,-8,0
35.0001,0,-0.00502513,-8,0
35.0637,0,0.105528,6,0
35.0931,0,0.105528,5.85859,0
35.135,0,0.105528,5.71717,0
35.1939,0,0.105528,5.57576,0
35.2761,0,0.105528,5.43434,0
35.3897,0,0.105528,5.29293,0
35.5452,0,0.105528,5.15152,0
35.756,0,0.105528,5.0101,0
36.0391,0,0.105528,4.86869,0
36.4154,0,0.105528,4.72727,0
36.9106,0,0.105528,4.58586,0
37.5554,0,0.105528,4.44444,0
38.3871,0,0.105528,4.30303,0
39.4491,0,0.105528,4.16162,0
40.7913,0,0.105528,4.0202,0
42.4704,0,0.105528,3.87879,0
44.5492,0,0.105528,3.73737,0
47.0957,0,0.105528,3.59596,0
50.1823,0,0.105528,3.45455,0
53.8838,0,0.105528,3.31313,0
58.2748,0,0.105528,3.17172,0
63.4269,0,0.105528,3.0303,0
69.4056,0,0.105528,2.88889,0
76.266,0,0.105528,2.74747,0
84.0493,0,0.105528,2.60606,0
92.9289,0,0.105528,2.46465,0
102.67,0,0.105528,2.32323,0
113.139,0,0.105528,2.18182,0
124.195,0,0.105528,2.0404,0
135.667,0,0.105528,1.89899,0
147.363,0,0.105528,1.75758,0
159.08,0,0.105528,1.61616,0
170.613,0,0.105528,1.47475,0
181.761,0,0.105528,1.33333,0
192.335,0,0.105528,1.19192,0
202.159,0,0.105528,1.05051,0
211.079,0,0.105528,0.909091,0
218.958,0,0.105528,0.767677,0
225.68,0,0.105528,0.626263,0
231.149,0,0.105528,0.484848,0
235.289,1,0.105528,0.343434,0
238.046,1,0.105528,0.20202,0
239.381,1,0.105528,0.0606061,0
239.278,1,0.105528,-0.0808081,0
237.738,1,0.105528,-0.222222,0
234.782,1,0.105528,-0.363636,0
230.447,0,0.105528,-0.505051,0
224.794,0,0.105528,-0.646465,0
217.901,0,0.105528,-0.787879,0
209.866,0,0.105528,-0.929293,0
200.808,0,0.105528,-1.07071,0
190.866,0,0.105528,-1.21212,0
180.2,0,0.105528,-1.35354,0
168.985,0,0.105528,-1.49495,0
157.413,0,0.105528,-1.63636,0
145.686,0,0.105528,-1.77778,0
134.009,0,0.105528,-1.91919,0
122.585,0,0.105528,-2.06061,0
111.603,0,0.105528,-2.20202,0
101.231,0,0.105528,-2.34343,0
91.6034,0,0.105528,-2.48485,0
82.8798,0,0.105528,-2.62626,0
75.2302,0,0.105528,-2.76768,0
68.4987,0,0.105528,-2.90909,0
62.6417,0,0.105528,-3.05051,0
57.6025,0,0.105528,-3.19192,0
53.3146,0,0.105528,-3.33333,0
49.7055,0,0.105528,-3.47475,0
46.7005,0,0.105528,-3.61616,0
44.2252,0,0.105528,-3.75758,0
42.2076,0,0.105528,-3.89899,0
40.5804,0,0.105528,-4.0404,0
39.2815,0,0.105528,-4.18182,0
38.2553,0,0.105528,-4.32323,0
37.4528,0,0.105528,-4.46465,0
36.8315,0,0.105528,-4.60606,0
36.355,0,0.105528,-4.74747,0
35.9935,0,0.105528,-4.88889,0
35.7219,0,0.105528,-5.0303,0
35.52,0,0.105528,-5.17172,0
35.3712,0,0.105528,-5.31313,0
35.2627,0,0.105528,-5.45455,0
35.1842,0,0.105528,-5.59596,0
35.1281,0,0.105528,-5.73737,0
35.0883,0,0.105528,-5.87879,0
35.0603,0,0.105528,-6.0202,0
35.0408,0,0.105528,-6.16162,0
35.0274,0,0.105528,-6.30303,0
35.0182,0,0.105528,-6.44444,0
35.012,0,0.105528,-6.58586,0
35.0079,0,0.105528,-6.72727,0
35.0051,0,0.105528,-6.86869,0
35.0033,0,0.105528,-7.0101,0
35.0021,0,0.105528,-7.15152,0
35.0013,0,0.105528,-7.29293,0
35.0008,0,0.105528,-7.43434,0
35.0005,0,0.105528,-7.57576,0
35.0003,0,0.105528,-7.71717,0
35.0002,0,0.105528,-7.85859,0
35.0001,0,0.105528,-8,0
35.0001,0,0.105528,-8,0
35.0663,0,0.21608,6,0
35.097,0,0.21608,5.85859,0
35.1406,0,0.21608,5.71717,0
35.2021,0,0.21608,5.57576,0
35.288,0,0.21608,5.43434,0
35.4068,0,0.21608,5.29293,0
35.5695,0,0.21608,5.15152,0
35.7901,0,0.21608,5.0101,0
36.0866,0,0.21608,4.86869,0
36.481,0,0.21608,4.72727,0
37.0002,0,0.21608,4.58586,0
37.6768,0,0.21608,4.44444,0
38.55,0,0.21608,4.30303,0
39.6656,0,0.21608,4.16162,0
41.0765,0,0.21608,4.0202,0
42.8423,0,0.21608,3.87879,0
45.0295,0,0.21608,3.73737,0
47.7102,0,0.21608,3.59596,0
50.9612,0,0.21608,3.45455,0
54.8615,0,0.21608,3.31313,0
59.4904,0,0.21608,3.17172,0
64.9241,0,0.21608,3.0303,0
71.2322,0,0.21608,2.88889,0
78.4738,0,0.21608,2.74747,0
86.7309,0,0.21608,2.60606,0
96.1235,0,0.21608,2.46465,0
106.384,0,0.21608,2.32323,0
117.398,0,0.21608,2.18182,0
129.011,0,0.21608,2.0404,0
141.042,0,0.21608,1.89899,0
153.288,0,0.21608,1.75758,0
165.536,0,0.21608,1.61616,0
177.572,0,0.21608,1.47475,0
189.189,0,0.21608,1.33333,0
200.192,0,0.21608,1.19192,0
210.403,0,0.21608,1.05051,0
219.664,0,0.21608,0.909091,0
227.837,0,0.21608,0.767677,0
234.803,0,0.21608,0.626263,0
240.468,1,0.21608,0.484848,0
244.754,1,0.21608,0.343434,0
247.606,1,0.21608,0.20202,0
248.988,1,0.21608,0.0606061,0
248.882,1,0.21608,-0.0808081,0
247.288,1,0.21608,-0.222222,0
244.228,1,0.21608,-0.363636,0
239.741,0,0.21608,-0.505051,0
233.886,0,0.21608,-0.646465,0
226.74,0,0.21608,-0.787879,0
218.405,0,0.21608,-0.929293,0
208.999,0,0.21608,-1.07071,0
198.665,0,0.21608,-1.21212,0
187.563,0,0.21608,-1.35354,0
175.874,0,0.21608,-1.49495,0
163.795,0,0.21608,-1.63636,0
151.534,0,0.21608,-1.77778,0
139.305,0,0.21608,-1.91919,0
127.322,0,0.21608,-2.06061,0
115.784,0,0.21608,-2.20202,0
104.869,0,0.21608,-2.34343,0
94.7264,0,0.21608,-2.48485,0
85.465,0,0.21608,-2.62626,0
77.3803,0,0.21608,-2.76768,0
70.2751,0,0.21608,-2.90909,0
64.0958,0,0.21608,-3.05051,0
58.7816,0,0.21608,-3.19192,0
54.2615,0,0.21608,-3.33333,0
50.4589,0,0.21608,-3.47475,0
47.2942,0,0.21608,-3.61616,0
44.6885,0,0.21608,-3.75758,0
42.5658,0,0.21608,-3.89899,0
40.8547,0,0.21608,-4.0404,0
39.4895,0,0.21608,-4.18182,0
38.4116,0,0.21608,-4.32323,0
37.5691,0,0.21608,-4.46465,0
36.9173,0,0.21608,-4.60606,0
36.4176,0,0.21608,-4.74747,0
36.0388,0,0.21608,-4.88889,0
35.7544,0,0.21608,-5.0303,0
35.543,0,0.21608,-5.17172,0
35.3874,0,0.21608,-5.31313,0
35.274,0,0.21608,-5.45455,0
35.192,0,0.21608,-5.59596,0
35.1334,0,0.21608,-5.73737,0
35.0919,0,0.21608,-5.87879,0
35.0627,0,0.21608,-6.0202,0
35.0424,0,0.21608,-6.16162,0
35.0285,0,0.21608,-6.30303,0
35.0189,0,0.21608,-6.44444,0
35.0125,0,0.21608,-6.58586,0
35.0081,0,0.21608,-6.72727,0
35.0053,0,0.21608,-6.86869,0
35.0034,0,0.21608,-7.0101,0
35.0022,0,0.21608,-7.15152,0
35.0014,0,0.21608,-7.29293,0
35.0009,0,0.21608,-7.43434,0
35.0005,0,0.21608,-7.57576,0
35.0003,0,0.21608,-7.71717,0
35.0002,0,0.21608,-7.85859,0
35.0001,0,0.21608,-8,0
35.0001,0,0.21608,-8,0
35.0687,0,0.326633,6,0
35.1005,0,0.326633,5.85859,0
35.1459,0,0.326633,5.71717,0
35.2099,0,0.326633,5.57576,0
35.2993,0,0.326633,5.43434,0
35.423,0,0.326633,5.29293,0
35.5925,0,0.326633,5.15152,0
35.8227,0,0.326633,5.0101,0
36.1321,0,0.326633,4.86869,0
36.5439,0,0.326633,4.72727,0
37.0865,0,0.326633,4.58586,0
37.7939,0,0.326633,4.44444,0
38.7075,0,0.326633,4.30303,0
39.8754,0,0.326633,4.16162,0
41.3532,0,0.326633,4.0202,0
43.2039,0,0.326633,3.87879,0
45.4975,0,0.326633,3.73737,0
48.3101,0,0.326633,3.59596,0
51.7227,0,0.326633,3.45455,0
55.8189,0,0.326633,3.31313,0
60.6827,0,0.326633,3.17172,0
66.3947,0,0.326633,3.0303,0
73.0289,0,0.326633,2.88889,0
80.6482,0,0.326633,2.74747,0
89.4034,0,0.326633,2.60606,0
99.2766,0,0.326633,2.46465,0
110.051,0,0.326633,2.32323,0
121.601,0,0.326633,2.18182,0
133.764,0,0.326633,2.0404,0
146.344,0,0.326633,1.89899,0
159.13,0,0.326633,1.75758,0
171.897,0,0.326633,1.61616,0
184.425,0,0.326633,1.47475,0
196.5,0,0.326633,1.33333,0
207.921,0,0.326633,1.19192,0
218.509,0,0.326633,1.05051,0
228.102,0,0.326633,0.909091,0
236.559,0,0.326633,0.767677,0
243.763,0,0.326633,0.626263,0
249.618,1,0.326633,0.484848,0
254.046,1,0.326633,0.343434,0
256.992,1,0.326633,0.20202,0
258.418,1,0.326633,0.0606061,0
258.308,1,0.326633,-0.0808081,0
256.663,1,0.326633,-0.222222,0
253.503,1,0.326633,-0.363636,0
248.867,1,0.326633,-0.505051,0
242.815,0,0.326633,-0.646465,0
235.425,0,0.326633,-0.787879,0
226.798,0,0.326633,-0.929293,0
217.054,0,0.326633,-1.07071,0
206.337,0,0.326633,-1.21212,0
194.81,0,0.326633,-1.35354,0
182.658,0,0.326633,-1.49495,0
170.083,0,0.326633,-1.63636,0
157.299,0,0.326633,-1.77778,0
144.529,0,0.326633,-1.91919,0
131.996,0,0.326633,-2.06061,0
119.91,0,0.326633,-2.20202,0
108.461,0,0.326633,-2.34343,0
97.8086,0,0.326633,-2.48485,0
88.0718,0,0.326633,-2.62626,0
79.4974,0,0.326633,-2.76768,0
72.0221,0,0.326633,-2.90909,0
65.5238,0,0.326633,-3.05051,0
59.9377,0,0.326633,-3.19192,0
55.1887,0,0.326633,-3.33333,0
51.1953,0,0.326633,-3.47475,0
47.8735,0,0.326633,-3.61616,0
45.1399,0,0.326633,-3.75758,0
42.9141,0,0.326633,-3.89899,0
41.1208,0,0.326633,-4.0404,0
39.691,0,0.326633,-4.18182,0
38.5626,0,0.326633,-4.32323,0
37.6813,0,0.326633,-4.46465,0
36.9998,0,0.326633,-4.60606,0
36.4778,0,0.326633,-4.74747,0
36.0822,0,0.326633,-4.88889,0
35.7854,0,0.326633,-5.0303,0
35.565,0,0.326633,-5.17172,0
35.4028,0,0.326633,-5.31313,0
35.2847,0,0.326633,-5.45455,0
35.1994,0,0.326633,-5.59596,0
35.1384,0,0.326633,-5.73737,0
35.0953,0,0.326633,-5.87879,0
35.065,0,0.326633,-6.0202,0
35.0439,0,0.326633,-6.16162,0
35.0294,0,0.326633,-6.30303,0
35.0196,0,0.326633,-6.44444,0
35.0129,0,0.326633,-6.58586,0
35.0084,0,0.326633,-6.72727,0
35.0054,0,0.326633,-6.86869,0
35.0035,0,0.326633,-7.0101,0
35.0022,0,0.326633,-7.15152,0
35.0014,0,0.326633,-7.29293,0
35.0009,0,0.326633,-7.43434,0
35.0005,0,0.326633,-7.57576,0
35.0003,0,0.326633,-7.71717,0
35.0002,0,0.326633,-7.85859,0
35.0001,0,0.326633,-8,0
35.0001,0,0.326633,-8,0
35.0709,0,0.437186,6,0
35.1039,0,0.437186,5.85859,0
35.1509,0,0.437186,5.71717,0
35.2172,0,0.437186,5.57576,0
35.3099,0,0.437186,5.43434,0
35.4382,0,0.437186,5.29293,0
35.6143,0,0.437186,5.15152,0
35.8534,0,0.437186,5.0101,0
36.1752,0,0.437186,4.86869,0
36.6038,0,0.437186,4.72727,0
37.1687,0,0.437186,4.58586,0
37.9058,0,0.437186,4.44444,0
38.8584,0,0.437186,4.30303,0
40.0769,0,0.437186,4.16162,0
41.6197,0,0.437186,4.0202,0
43.5529,0,0.437186,3.87879,0
45.9501,0,0.437186,3.73737,0
48.8915,0,0.437186,3.59596,0
52.4621,0,0.437186,3.45455,0
56.7503,0,0.437186,3.31313,0
61.8445,0,0.437186,3.17172,0
67.83,0,0.437186,3.0303,0
74.7852,0,0.437186,2.88889,0
82.777,0,0.437186,2.74747,0
92.025,0,0.437186,2.60606,0
102.372,0,0.437186,2.46465,0
113.652,0,0.437186,2.32323,0
125.73,0,0.437186,2.18182,0
138.431,0,0.437186,2.0404,0
151.55,0,0.437186,1.89899,0
164.863,0,0.437186,1.75758,0
178.139,0,0.437186,1.61616,0
191.146,0,0.437186,1.47475,0
203.667,0,0.437186,1.33333,0
215.496,0,0.437186,1.19192,0
226.45,0,0.437186,1.05051,0
236.365,0,0.437186,0.909091,0
245.1,0,0.437186,0.767677,0
252.535,0,0.437186,0.626263,0
258.574,1,0.437186,0.484848,0
263.14,1,0.437186,0.343434,0
266.176,1,0.437186,0.20202,0
267.646,1,0.437186,0.0606061,0
267.533,1,0.437186,-0.0808081,0
265.838,1,0.437186,-0.222222,0
262.58,1,0.437186,-0.363636,0
257.8,1,0.437186,-0.505051,0
251.557,0,0.437186,-0.646465,0
243.929,0,0.437186,-0.787879,0
235.018,0,0.437186,-0.929293,0
224.945,0,0.437186,-1.07071,0
213.856,0,0.437186,-1.21212,0
201.916,0,0.437186,-1.35354,0
189.313,0,0.437186,-1.49495,0
176.253,0,0.437186,-1.63636,0
162.958,0,0.437186,-1.77778,0
149.659,0,0.437186,-1.91919,0
136.586,0,0.437186,-2.06061,0
123.962,0,0.437186,-2.20202,0
111.988,0,0.437186,-2.34343,0
100.834,0,0.437186,-2.48485,0
90.6289,0,0.437186,-2.62626,0
81.5697,0,0.437186,-2.76768,0
73.7296,0,0.437186,-2.90909,0
66.9173,0,0.437186,-3.05051,0
61.0641,0,0.437186,-3.19192,0
56.0904,0,0.437186,-3.33333,0
51.9102,0,0.437186,-3.47475,0
48.4348,0,0.437186,-3.61616,0
45.5763,0,0.437186,-3.75758,0
43.2501,0,0.437186,-3.89899,0
41.377,0,0.437186,-4.0404,0
39.8844,0,0.437186,-4.18182,0
38.7073,0,0.437186,-4.32323,0
37.7884,0,0.437186,-4.46465,0
37.0784,0,0.437186,-4.60606,0
36.535,0,0.437186,-4.74747,0
36.1233,0,0.437186,-4.88889,0
35.8147,0,0.437186,-5.0303,0
35.5857,0,0.437186,-5.17172,0
35.4173,0,0.437186,-5.31313,0
35.2947,0,0.437186,-5.45455,0
35.2063,0,0.437186,-5.59596,0
35.1431,0,0.437186,-5.73737,0
35.0984,0,0.437186,-5.87879,0
35.0671,0,0.437186,-6.0202,0
35.0453,0,0.437186,-6.16162,0
35.0304,0,0.437186,-6.30303,0
35.0202,0,0.437186,-6.44444,0
35.0133,0,0.437186,-6.58586,0
35.0087,0,0.437186,-6.72727,0
35.0056,0,0.437186,-6.86869,0
35.0036,0,0.437186,-7.0101,0
35.0023,0,0.437186,-7.15152,0
35.0014,0,0.437186,-7.29293,0
35.0009,0,0.437186,-7.43434,0
35.0006,0,0.437186,-7.57576,0
35.0003,0,0.437186,-7.71717,0
35.0002,0,0.437186,-7.85859,0
35.0001,0,0.437186,-8,0
35.0001,0,0.437186,-8,0
35.0729,0,0.547739,6,0
35.1069,0,0.547739,5.85859,0
35.1554,0,0.547739,5.71717,0
35.2238,0,0.547739,5.57576,0
35.3196,0,0.547739,5.43434,0
