0.37
35.0667,0,-0.226131,5.85859,0
35.0975,0,-0.226131,5.71717,0
35.1412,0,-0.226131,5.57576,0
35.2027,0,-0.226131,5.43434,0
35.2883,0,-0.226131,5.29293,0
35.4063,0,-0.226131,5.15152,0
35.5674,0,-0.226131,5.0101,0
35.7852,0,-0.226131,4.86869,0
36.0768,0,-0.226131,4.72727,0
36.4632,0,-0.226131,4.58586,0
36.9699,0,-0.226131,4.44444,0
37.6272,0,-0.226131,4.30303,0
38.4716,0,-0.226131,4.16162,0
39.545,0,-0.226131,4.0202,0
40.8954,0,-0.226131,3.87879,0
42.5764,0,-0.226131,3.73737,0
44.6465,0,-0.226131,3.59596,0
47.1684,0,-0.226131,3.45455,0
50.2073,0,-0.226131,3.31313,0
53.8288,0,-0.226131,3.17172,0
58.0968,0,-0.226131,3.0303,0
63.07,0,-0.226131,2.88889,0
68.7988,0,-0.226131,2.74747,0
75.3217,0,-0.226131,2.60606,0
82.6611,0,-0.226131,2.46465,0
90.9196,0,-0.226131,2.32323,0
99.9309,0,-0.226131,2.18182,0
109.531,0,-0.226131,2.0404,0
119.578,0,-0.226131,1.89899,0
129.908,0,-0.226131,1.75758,0
140.339,0,-0.226131,1.61616,0
150.682,0,-0.226131,1.47475,0
160.746,0,-0.226131,1.33333,0
170.35,0,-0.226131,1.19192,0
179.32,0,-0.226131,1.05051,0
187.503,0,-0.226131,0.909091,0
194.758,0,-0.226131,0.767677,0
200.968,0,-0.226131,0.626263,0
206.034,0,-0.226131,0.484848,0
209.877,0,-0.226131,0.343434,0
212.438,1,-0.226131,0.20202,0
213.681,1,-0.226131,0.0606061,0
213.585,1,-0.226131,-0.0808081,0
212.153,1,-0.226131,-0.222222,0
209.405,0,-0.226131,-0.363636,0
205.384,0,-0.226131,-0.505051,0
200.149,0,-0.226131,-0.646465,0
193.783,0,-0.226131,-0.787879,0
186.388,0,-0.226131,-0.929293,0
178.084,0,-0.226131,-1.07071,0
169.013,0,-0.226131,-1.21212,0
159.333,0,-0.226131,-1.35354,0
149.217,0,-0.226131,-1.49495,0
138.85,0,-0.226131,-1.63636,0
128.422,0,-0.226131,-1.77778,0
118.122,0,-0.226131,-1.91919,0
108.128,0,-0.226131,-2.06061,0
98.6046,0,-0.226131,-2.20202,0
89.6872,0,-0.226131,-2.34343,0
81.5623,0,-0.226131,-2.48485,0
74.3402,0,-0.226131,-2.62626,0
67.9325,0,-0.226131,-2.76768,0
62.3143,0,-0.226131,-2.90909,0
57.4452,0,-0.226131,-3.05051,0
53.2733,0,-0.226131,-3.19192,0
49.739,0,-0.226131,-3.33333,0
46.778,0,-0.226131,-3.47475,0
44.3246,0,-0.226131,-3.61616,0
42.3139,0,-0.226131,-3.75758,0
40.6836,0,-0.226131,-3.89899,0
39.3759,0,-0.226131,-4.0404,0
38.338,0,-0.226131,-4.18182,0
37.5228,0,-0.226131,-4.32323,0
36.8891,0,-0.226131,-4.46465,0
36.4013,0,-0.226131,-4.60606,0
36.0299,0,-0.226131,-4.74747,0
35.75,0,-0.226131,-4.88889,0
35.5412,0,-0.226131,-5.0303,0
35.387,0,-0.226131,-5.17172,0
35.2743,0,-0.226131,-5.31313,0
35.1926,0,-0.226131,-5.45455,0
35.134,0,-0.226131,-5.59596,0
35.0924,0,-0.226131,-5.73737,0
35.0632,0,-0.226131,-5.87879,0
35.0428,0,-0.226131,-6.0202,0
35.0287,0,-0.226131,-6.16162,0
35.0191,0,-0.226131,-6.30303,0
35.0126,0,-0.226131,-6.44444,0
35.0082,0,-0.226131,-6.58586,0
35.0053,0,-0.226131,-6.72727,0
35.0034,0,-0.226131,-6.86869,0
35.0022,0,-0.226131,-7.0101,0
35.0014,0,-0.226131,-7.15152,0
35.0009,0,-0.226131,-7.29293,0
35.0005,0,-0.226131,-7.43434,0
35.0003,0,-0.226131,-7.57576,0
35.0002,0,-0.226131,-7.71717,0
35.0001,0,-0.226131,-7.85859,0
35.0001,0,-0.226131,-8,0
35.0001,0,-0.226131,-8,0
35.0477,0,-0.115578,6,0
35.0703,0,-0.115578,5.85859,0
35.1028,0,-0.115578,5.71717,0
35.149,0,-0.115578,5.57576,0
35.214,0,-0.115578,5.43434,0
35.3046,0,-0.115578,5.29293,0
35.4295,0,-0.115578,5.15152,0
35.6001,0,-0.115578,5.0101,0
35.831,0,-0.115578,4.86869,0
36.1402,0,-0.115578,4.72727,0
36.5502,0,-0.115578,4.58586,0
37.088,0,-0.115578,4.44444,0
37.786,0,-0.115578,4.30303,0
38.6833,0,-0.115578,4.16162,0
39.8245,0,-0.115578,4.0202,0
41.2609,0,-0.115578,3.87879,0
43.0497,0,-0.115578,3.73737,0
45.2536,0,-0.115578,3.59596,0
47.9397,0,-0.115578,3.45455,0
51.1777,0,-0.115578,3.31313,0
55.0381,0,-0.115578,3.17172,0
59.5895,0,-0.115578,3.0303,0
64.8949,0,-0.115578,2.88889,0
71.0089,0,-0.115578,2.74747,0
77.973,0,-0.115578,2.60606,0
85.8277,0,-0.115578,2.46465,0
94.6846,0,-0.115578,2.32323,0
104.273,0,-0.115578,2.18182,0
114.47,0,-0.115578,2.0404,0
125.122,0,-0.115578,1.89899,0
136.054,0,-0.115578,1.75758,0
147.07,0,-0.115578,1.61616,0
157.972,0,-0.115578,1.47475,0
168.561,0,-0.115578,1.33333,0
178.648,0,-0.115578,1.19192,0
188.056,0,-0.115578,1.05051,0
196.626,0,-0.115578,0.909091,0
204.215,0,-0.115578,0.767677,0
210.705,0,-0.115578,0.626263,0
215.994,0,-0.115578,0.484848,0
220.004,1,-0.115578,0.343434,0
222.675,1,-0.115578,0.20202,0
223.971,1,-0.115578,0.0606061,0
223.871,1,-0.115578,-0.0808081,0
222.377,1,-0.115578,-0.222222,0
219.512,0,-0.115578,-0.363636,0
215.315,0,-0.115578,-0.505051,0
209.849,0,-0.115578,-0.646465,0
203.196,0,-0.115578,-0.787879,0
195.458,0,-0.115578,-0.929293,0
186.76,0,-0.115578,-1.07071,0
177.245,0,-0.115578,-1.21212,0
167.075,0,-0.115578,-1.35354,0
156.429,0,-0.115578,-1.49495,0
145.498,0,-0.115578,-1.63636,0
134.482,0,-0.115578,-1.77778,0
123.579,0,-0.115578,-1.91919,0
112.981,0,-0.115578,-2.06061,0
102.862,0,-0.115578,-2.20202,0
93.3722,0,-0.115578,-2.34343,0
84.6382,0,-0.115578,-2.48485,0
76.9249,0,-0.115578,-2.62626,0
70.0842,0,-0.115578,-2.76768,0
64.0887,0,-0.115578,-2.90909,0
58.8945,0,-0.115578,-3.05051,0
54.4459,0,-0.115578,-3.19192,0
50.6786,0,-0.115578,-3.33333,0
47.5238,0,-0.115578,-3.47475,0
44.9108,0,-0.115578,-3.61616,0
42.7703,0,-0.115578,-3.75758,0
41.0355,0,-0.115578,-3.89899,0
39.6447,0,-0.115578,-4.0404,0
38.5413,0,-0.115578,-4.18182,0
37.6751,0,-0.115578,-4.32323,0
37.0022,0,-0.115578,-4.46465,0
36.4844,0,-0.115578,-4.60606,0
36.0904,0,-0.115578,-4.74747,0
35.7937,0,-0.115578,-4.88889,0
35.5724,0,-0.115578,-5.0303,0
35.4091,0,-0.115578,-5.17172,0
35.2897,0,-0.115578,-5.31313,0
35.2033,0,-0.115578,-5.45455,0
35.1414,0,-0.115578,-5.59596,0
35.0975,0,-0.115578,-5.73737,0
35.0666,0,-0.115578,-5.87879,0
35.0451,0,-0.115578,-6.0202,0
35.0302,0,-0.115578,-6.16162,0
35.0201,0,-0.115578,-6.30303,0
35.0132,0,-0.115578,-6.44444,0
35.0086,0,-0.115578,-6.58586,0
35.0056,0,-0.115578,-6.72727,0
35.0036,0,-0.115578,-6.86869,0
35.0023,0,-0.115578,-7.0101,0
35.0014,0,-0.115578,-7.15152,0
35.0009,0,-0.115578,-7.29293,0
35.0006,0,-0.115578,-7.43434,0
35.0003,0,-0.115578,-7.57576,0
35.0002,0,-0.115578,-7.71717,0
35.0001,0,-0.115578,-7.85859,0
35.0001,0,-0.115578,-8,0
35.0001,0,-0.115578,-8,0
35.05,0,-0.00502513,6,0
35.0738,0,-0.00502513,5.85859,0
35.108,0,-0.00502513,5.71717,0
35.1566,0,-0.00502513,5.57576,0
35.2251,0,-0.00502513,5.43434,0
35.3204,0,-0.00502513,5.29293,0
35.4521,0,-0.00502513,5.15152,0
35.6322,0,-0.00502513,5.0101,0
35.8759,0,-0.00502513,4.86869,0
36.2025,0,-0.00502513,4.72727,0
36.6358,0,-0.00502513,4.58586,0
37.2044,0,-0.00502513,4.44444,0
37.943,0,-0.00502513,4.30303,0
38.8928,0,-0.00502513,4.16162,0
40.1015,0,-0.00502513,4.0202,0
41.6236,0,-0.00502513,3.87879,0
43.5201,0,-0.00502513,3.73737,0
45.8578,0,-0.00502513,3.59596,0
48.7082,0,-0.00502513,3.45455,0
52.1459,0,-0.00502513,3.31313,0
56.2462,0,-0.00502513,3.17172,0
61.0822,0,-0.00502513,3.0303,0
66.7219,0,-0.00502513,2.88889,0
73.2235,0,-0.00502513,2.74747,0
80.6324,0,-0.00502513,2.60606,0
89.0593,0,-0.00502513,2.46465,0
98.4618,0,-0.00502513,2.32323,0
108.626,0,-0.00502513,2.18182,0
119.417,0,-0.00502513,2.0404,0
130.671,0,-0.00502513,1.89899,0
142.198,0,-0.00502513,1.75758,0
153.792,0,-0.00502513,1.61616,0
165.245,0,-0.00502513,1.47475,0
176.35,0,-0.00502513,1.33333,0
186.911,0,-0.00502513,1.19192,0
196.746,0,-0.00502513,1.05051,0
205.693,0,-0.00502513,0.909091,0
213.609,0,-0.00502513,0.767677,0
220.37,0,-0.00502513,0.626263,0
225.877,0,-0.00502513,0.484848,0
230.049,1,-0.00502513,0.343434,0
232.828,1,-0.00502513,0.20202,0
234.175,1,-0.00502513,0.0606061,0
234.071,1,-0.00502513,-0.0808081,0
232.518,1,-0.00502513,-0.222222,0
229.537,1,-0.00502513,-0.363636,0
225.17,0,-0.00502513,-0.505051,0
219.479,0,-0.00502513,-0.646465,0
212.546,0,-0.00502513,-0.787879,0
204.475,0,-0.00502513,-0.929293,0
195.392,0,-0.00502513,-1.07071,0
185.442,0,-0.00502513,-1.21212,0
174.792,0,-0.00502513,-1.35354,0
163.625,0,-0.00502513,-1.49495,0
152.139,0,-0.00502513,-1.63636,0
140.542,0,-0.00502513,-1.77778,0
129.042,0,-0.00502513,-1.91919,0
117.843,0,-0.00502513,-2.06061,0
107.132,0,-0.00502513,-2.20202,0
97.0693,0,-0.00502513,-2.34343,0
87.7843,0,-0.00502513,-2.48485,0
79.5172,0,-0.00502513,-2.62626,0
72.2401,0,-0.00502513,-2.76768,0
65.8647,0,-0.00502513,-2.90909,0
60.3437,0,-0.00502513,-3.05051,0
55.617,0,-0.00502513,-3.19192,0
51.616,0,-0.00502513,-3.33333,0
48.2668,0,-0.00502513,-3.47475,0
45.4942,0,-0.00502513,-3.61616,0
43.2238,0,-0.00502513,-3.75758,0
41.3848,0,-0.00502513,-3.89899,0
39.911,0,-0.00502513,-4.0404,0
38.7424,0,-0.00502513,-4.18182,0
37.8256,0,-0.00502513,-4.32323,0
37.1137,0,-0.00502513,-4.46465,0
36.5663,0,-0.00502513,-4.60606,0
36.1499,0,-0.00502513,-4.74747,0
35.8365,0,-0.00502513,-4.88889,0
35.603,0,-0.00502513,-5.0303,0
35.4307,0,-0.00502513,-5.17172,0
35.3048,0,-0.00502513,-5.31313,0
35.2138,0,-0.00502513,-5.45455,0
35.1486,0,-0.00502513,-5.59596,0
35.1024,0,-0.00502513,-5.73737,0
35.0699,0,-0.00502513,-5.87879,0
35.0473,0,-0.00502513,-6.0202,0
35.0317,0,-0.00502513,-6.16162,0
35.021,0,-0.00502513,-6.30303,0
35.0139,0,-0.00502513,-6.44444,0
35.009,0,-0.00502513,-6.58586,0
35.0058,0,-0.00502513,-6.72727,0
35.0037,0,-0.00502513,-6.86869,0
35.0024,0,-0.00502513,-7.0101,0
35.0015,0,-0.00502513,-7.15152,0
35.0009,0,-0.00502513,-7.29293,0
35.0006,0,-0.00502513,-7.43434,0
35.0004,0,-0.00502513,-7.57576,0
35.0002,0,-0.00502513,-7.71717,0
35.0001,0,-0.00502513,-7.85859,0
35.0001,0,-0.00502513,-8,0
35.0001,0,-0.00502513,-8,0
35.0522,0,0.105528,6,0
35.0772,0,0.105528,5.85859,0
35.113,0,0.105528,5.71717,0
35.1639,0,0.105528,5.57576,0
35.2357,0,0.105528,5.43434,0
35.3358,0,0.105528,5.29293,0
35.4741,0,0.105528,5.15152,0
35.6633,0,0.105528,5.0101,0
35.9196,0,0.105528,4.86869,0
36.2632,0,0.105528,4.72727,0
36.7195,0,0.105528,4.58586,0
37.3184,0,0.105528,4.44444,0
38.0969,0,0.105528,4.30303,0
39.0986,0,0.105528,4.16162,0
40.3741,0,0.105528,4.0202,0
41.9812,0,0.105528,3.87879,0
43.9845,0,0.105528,3.73737,0
46.4552,0,0.105528,3.59596,0
49.4692,0,0.105528,3.45455,0
53.1058,0,0.105528,3.31313,0
57.4453,0,0.105528,3.17172,0
62.5658,0,0.105528,3.0303,0
68.5397,0,0.105528,2.88889,0
75.4297,0,0.105528,2.74747,0
83.2843,0,0.105528,2.60606,0
92.2839,0,0.105528,2.46465,0
102.23,0,0.105528,2.32323,0
112.967,0,0.105528,2.18182,0
124.348,0,0.105528,2.0404,0
136.197,0,0.105528,1.89899,0
148.31,0,0.105528,1.75758,0
160.473,0,0.105528,1.61616,0
172.467,0,0.105528,1.47475,0
184.077,0,0.105528,1.33333,0
195.101,0,0.105528,1.19192,0
205.354,0,0.105528,1.05051,0
214.669,0,0.105528,0.909091,0
222.902,0,0.105528,0.767677,0
229.928,0,0.105528,0.626263,0
235.646,0,0.105528,0.484848,0
239.976,1,0.105528,0.343434,0
242.859,1,0.105528,0.20202,0
244.256,1,0.105528,0.0606061,0
244.148,1,0.105528,-0.0808081,0
242.538,1,0.105528,-0.222222,0
239.445,1,0.105528,-0.363636,0
234.913,0,0.105528,-0.505051,0
229.002,0,0.105528,-0.646465,0
221.797,0,0.105528,-0.787879,0
213.402,0,0.105528,-0.929293,0
203.943,0,0.105528,-1.07071,0
193.569,0,0.105528,-1.21212,0
182.449,0,0.105528,-1.35354,0
170.772,0,0.105528,-1.49495,0
158.741,0,0.105528,-1.63636,0
146.572,0,0.105528,-1.77778,0
134.483,0,0.105528,-1.91919,0
122.689,0,0.105528,-2.06061,0
111.39,0,0.105528,-2.20202,0
100.758,0,0.105528,-2.34343,0
90.9342,0,0.105528,-2.48485,0
82.1018,0,0.105528,-2.62626,0
74.3873,0,0.105528,-2.76768,0
67.6315,0,0.105528,-2.90909,0
61.7837,0,0.105528,-3.05051,0
56.7793,0,0.105528,-3.19192,0
52.5451,0,0.105528,-3.33333,0
49.0023,0,0.105528,-3.47475,0
46.0708,0,0.105528,-3.61616,0
43.6714,0,0.105528,-3.75758,0
41.7289,0,0.105528,-3.89899,0
40.173,0,0.105528,-4.0404,0
38.94,0,0.105528,-4.18182,0
37.9731,0,0.105528,-4.32323,0
37.2228,0,0.105528,-4.46465,0
36.6463,0,0.105528,-4.60606,0
36.2079,0,0.105528,-4.74747,0
35.8781,0,0.105528,-4.88889,0
35.6326,0,0.105528,-5.0303,0
35.4516,0,0.105528,-5.17172,0
35.3194,0,0.105528,-5.31313,0
35.2239,0,0.105528,-5.45455,0
35.1555,0,0.105528,-5.59596,0
35.1071,0,0.105528,-5.73737,0
35.073,0,0.105528,-5.87879,0
35.0494,0,0.105528,-6.0202,0
35.0331,0,0.105528,-6.16162,0
35.022,0,0.105528,-6.30303,0
35.0144,0,0.105528,-6.44444,0
35.0094,0,0.105528,-6.58586,0
35.0061,0,0.105528,-6.72727,0
35.0039,0,0.105528,-6.86869,0
35.0025,0,0.105528,-7.0101,0
35.0016,0,0.105528,-7.15152,0
35.001,0,0.105528,-7.29293,0
35.0006,0,0.105528,-7.43434,0
35.0004,0,0.105528,-7.57576,0
35.0002,0,0.105528,-7.71717,0
35.0001,0,0.105528,-7.85859,0
35.0001,0,0.105528,-8,0
35.0001,0,0.105528,-8,0
35.0543,0,0.21608,6,0
35.0803,0,0.21608,5.85859,0
35.1177,0,0.21608,5.71717,0
35.1709,0,0.21608,5.57576,0
35.2459,0,0.21608,5.43434,0
35.3505,0,0.21608,5.29293,0
35.4952,0,0.21608,5.15152,0
35.6933,0,0.21608,5.0101,0
35.9617,0,0.21608,4.86869,0
36.322,0,0.21608,4.72727,0
36.8006,0,0.21608,4.58586,0
37.429,0,0.21608,4.44444,0
38.2466,0,0.21608,4.30303,0
39.2992,0,0.21608,4.16162,0
40.6403,0,0.21608,4.0202,0
42.331,0,0.21608,3.87879,0
44.4397,0,0.21608,3.73737,0
47.0416,0,0.21608,3.59596,0
50.2174,0,0.21608,3.45455,0
54.0511,0,0.21608,3.31313,0
58.628,0,0.21608,3.17172,0
64.031,0,0.21608,3.0303,0
70.3374,0,0.21608,2.88889,0
77.614,0,0.21608,2.74747,0
85.9312,0,0.21608,2.60606,0
95.4832,0,0.21608,2.46465,0
105.969,0,0.21608,2.32323,0
117.272,0,0.21608,2.18182,0
129.237,0,0.21608,2.0404,0
141.672,0,0.21608,1.89899,0
154.363,0,0.21608,1.75758,0
167.084,0,0.21608,1.61616,0
179.606,0,0.21608,1.47475,0
191.71,0,0.21608,1.33333,0
203.187,0,0.21608,1.19192,0
213.846,0,0.21608,1.05051,0
223.52,0,0.21608,0.909091,0
232.061,0,0.21608,0.767677,0
239.344,0,0.21608,0.626263,0
245.268,1,0.21608,0.484848,0
249.751,1,0.21608,0.343434,0
252.735,1,0.21608,0.20202,0
254.181,1,0.21608,0.0606061,0
254.069,1,0.21608,-0.0808081,0
252.402,1,0.21608,-0.222222,0
249.201,1,0.21608,-0.363636,0
244.508,0,0.21608,-0.505051,0
238.385,0,0.21608,-0.646465,0
230.915,0,0.21608,-0.787879,0
222.204,0,0.21608,-0.929293,0
212.38,0,0.21608,-1.07071,0
201.593,0,0.21608,-1.21212,0
190.015,0,0.21608,-1.35354,0
177.838,0,0.21608,-1.49495,0
165.273,0,0.21608,-1.63636,0
152.543,0,0.21608,-1.77778,0
139.875,0,0.21608,-1.91919,0
127.494,0,0.21608,-2.06061,0
115.613,0,0.21608,-2.20202,0
104.418,0,0.21608,-2.34343,0
94.0593,0,0.21608,-2.48485,0
84.6636,0,0.21608,-2.62626,0
76.5129,0,0.21608,-2.76768,0
69.3785,0,0.21608,-2.90909,0
63.2055,0,0.21608,-3.05051,0
57.9254,0,0.21608,-3.19192,0
53.4599,0,0.21608,-3.33333,0
49.7254,0,0.21608,-3.47475,0
46.6367,0,0.21608,-3.61616,0
44.1101,0,0.21608,-3.75758,0
42.0655,0,0.21608,-3.89899,0
40.4288,0,0.21608,-4.0404,0
39.1325,0,0.21608,-4.18182,0
38.1166,0,0.21608,-4.32323,0
37.3287,0,0.21608,-4.46465,0
36.7238,0,0.21608,-4.60606,0
36.264,0,0.21608,-4.74747,0
35.9183,0,0.21608,-4.88889,0
35.6611,0,0.21608,-5.0303,0
35.4716,0,0.21608,-5.17172,0
35.3334,0,0.21608,-5.31313,0
35.2335,0,0.21608,-5.45455,0
35.1621,0,0.21608,-5.59596,0
35.1115,0,0.21608,-5.73737,0
35.076,0,0.21608,-5.87879,0
35.0514,0,0.21608,-6.0202,0
35.0344,0,0.21608,-6.16162,0
35.0228,0,0.21608,-6.30303,0
35.015,0,0.21608,-6.44444,0
35.0098,0,0.21608,-6.58586,0
35.0063,0,0.21608,-6.72727,0
35.004,0,0.21608,-6.86869,0
35.0026,0,0.21608,-7.0101,0
35.0016,0,0.21608,-7.15152,0
35.001,0,0.21608,-7.29293,0
35.0006,0,0.21608,-7.43434,0
35.0004,0,0.21608,-7.57576,0
35.0002,0,0.21608,-7.71717,0
35.0001,0,0.21608,-7.85859,0
35.0001,0,0.21608,-8,0
35.0001,0,0.21608,-8,0
35.0563,0,0.326633,6,0
35.0833,0,0.326633,5.85859,0
35.1221,0,0.326633,5.71717,0
35.1774,0,0.326633,5.57576,0
35.2555,0,0.326633,5.43434,0
35.3645,0,0.326633,5.29293,0
35.5153,0,0.326633,5.15152,0
35.7218,0,0.326633,5.0101,0
36.002,0,0.326633,4.86869,0
36.3782,0,0.326633,4.72727,0
36.8783,0,0.326633,4.58586,0
37.5355,0,0.326633,4.44444,0
38.391,0,0.326633,4.30303,0
39.4932,0,0.326633,4.16162,0
40.8982,0,0.326633,4.0202,0
42.6706,0,0.326633,3.87879,0
44.8825,0,0.326633,3.73737,0
47.6133,0,0.326633,3.59596,0
50.9481,0,0.326633,3.45455,0
54.9758,0,0.326633,3.31313,0
59.7867,0,0.326633,3.17172,0
65.4688,0,0.326633,3.0303,0
72.104,0,0.326633,2.88889,0
79.7637,0,0.326633,2.74747,0
88.5913,0,0.326633,2.60606,0
98.6394,0,0.326633,2.46465,0
109.658,0,0.326633,2.32323,0
121.521,0,0.326633,2.18182,0
134.06,0,0.326633,2.0404,0
147.07,0,0.326633,1.89899,0
160.328,0,0.326633,1.75758,0
173.595,0,0.326633,1.61616,0
186.635,0,0.326633,1.47475,0
199.22,0,0.326633,1.33333,0
211.137,0,0.326633,1.19192,0
222.193,0,0.326633,1.05051,0
232.215,0,0.326633,0.909091,0
241.056,0,0.326633,0.767677,0
248.589,0,0.326633,0.626263,0
254.712,1,0.326633,0.484848,0
259.344,1,0.326633,0.343434,0
262.426,1,0.326633,0.20202,0
263.919,1,0.326633,0.0606061,0
263.804,1,0.326633,-0.0808081,0
262.082,1,0.326633,-0.222222,0
258.776,1,0.326633,-0.363636,0
253.927,1,0.326633,-0.505051,0
247.597,0,0.326633,-0.646465,0
239.87,0,0.326633,-0.787879,0
230.852,0,0.326633,-0.929293,0
220.673,0,0.326633,-1.07071,0
209.483,0,0.326633,-1.21212,0
197.458,0,0.326633,-1.35354,0
184.795,0,0.326633,-1.49495,0
171.708,0,0.326633,-1.63636,0
158.428,0,0.326633,-1.77778,0
145.191,0,0.326633,-1.91919,0
132.235,0,0.326633,-2.06061,0
119.781,0,0.326633,-2.20202,0
108.029,0,0.326633,-2.34343,0
97.1422,0,0.326633,-2.48485,0
87.2403,0,0.326633,-2.62626,0
78.6044,0,0.326633,-2.76768,0
71.0949,0,0.326633,-2.90909,0
64.6005,0,0.326633,-3.05051,0
59.0481,0,0.326633,-3.19192,0
54.3546,0,0.326633,-3.33333,0
50.4314,0,0.326633,-3.47475,0
47.1882,0,0.326633,-3.61616,0
44.5367,0,0.326633,-3.75758,0
42.3923,0,0.326633,-3.89899,0
40.6766,0,0.326633,-4.0404,0
39.3186,0,0.326633,-4.18182,0
38.2549,0,0.326633,-4.32323,0
37.4305,0,0.326633,-4.46465,0
36.7982,0,0.326633,-4.60606,0
36.3176,0,0.326633,-4.74747,0
35.9567,0,0.326633,-4.88889,0
35.6883,0,0.326633,-5.0303,0
35.4907,0,0.326633,-5.17172,0
35.3466,0,0.326633,-5.31313,0
35.2426,0,0.326633,-5.45455,0
35.1683,0,0.326633,-5.59596,0
35.1157,0,0.326633,-5.73737,0
35.0788,0,0.326633,-5.87879,0
35.0532,0,0.326633,-6.0202,0
35.0356,0,0.326633,-6.16162,0
35.0236,0,0.326633,-6.30303,0
35.0155,0,0.326633,-6.44444,0
35.0101,0,0.326633,-6.58586,0
35.0065,0,0.326633,-6.72727,0
35.0042,0,0.326633,-6.86869,0
35.0026,0,0.326633,-7.0101,0
35.0017,0,0.326633,-7.15152,0
35.001,0,0.326633,-7.29293,0
35.0006,0,0.326633,-7.43434,0
35.0004,0,0.326633,-7.57576,0
35.0002,0,0.326633,-7.71717,0
35.0001,0,0.326633,-7.85859,0
35.0001,0,0.326633,-8,0
35.0001,0,0.326633,-8,0
35.0581,0,0.437186,6,0
35.086,0,0.437186,5.85859,0
35.1262,0,0.437186,5.71717,0
35.1835,0,0.437186,5.57576,0
35.2644,0,0.437186,5.43434,0
35.3775,0,0.437186,5.29293,0
35.5341,0,0.437186,5.15152,0
35.7487,0,0.437186,5.0101,0
36.04,0,0.437186,4.86869,0
36.4316,0,0.437186,4.72727,0
36.9522,0,0.437186,4.58586,0
37.637,0,0.437186,4.44444,0
38.5291,0,0.437186,4.30303,0
39.6791,0,0.437186,4.16162,0
41.1461,0,0.437186,4.0202,0
42.9978,0,0.437186,3.87879,0
45.31,0,0.437186,3.73737,0
48.1664,0,0.437186,3.59596,0
51.6565,0,0.437186,3.45455,0
55.8741,0,0.437186,3.31313,0
60.9144,0,0.437186,3.17172,0
66.8704,0,0.437186,3.0303,0
73.829,0,0.437186,2.88889,0
81.866,0,0.437186,2.74747,0
91.1989,0,0.437186,2.60606,0
101.736,0,0.437186,2.46465,0
113.279,0,0.437186,2.32323,0
125.692,0,0.437186,2.18182,0
138.794,0,0.437186,2.0404,0
152.369,0,0.437186,1.89899,0
166.18,0,0.437186,1.75758,0
179.98,0,0.437186,1.61616,0
193.525,0,0.437186,1.47475,0
206.579,0,0.437186,1.33333,0
218.925,0,0.437186,1.19192,0
230.366,0,0.437186,1.05051,0
240.727,0,0.437186,0.909091,0
249.859,0,0.437186,0.767677,0
257.635,0,0.437186,0.626263,0
263.952,1,0.437186,0.484848,0
268.728,1,0.437186,0.343434,0
271.905,1,0.437186,0.20202,0
273.444,1,0.437186,0.0606061,0
273.325,1,0.437186,-0.0808081,0
271.551,1,0.437186,-0.222222,0
268.143,1,0.437186,-0.363636,0
263.142,1,0.437186,-0.505051,0
256.611,0,0.437186,-0.646465,0
248.635,0,0.437186,-0.787879,0
239.319,0,0.437186,-0.929293,0
228.794,0,0.437186,-1.07071,0
217.213,0,0.437186,-1.21212,0
204.753,0,0.437186,-1.35354,0
191.615,0,0.437186,-1.49495,0
178.019,0,0.437186,-1.63636,0
164.202,0,0.437186,-1.77778,0
150.409,0,0.437186,-1.91919,0
136.888,0,0.437186,-2.06061,0
123.872,0,0.437186,-2.20202,0
111.573,0,0.437186,-2.34343,0
100.166,0,0.437186,-2.48485,0
89.7815,0,0.437186,-2.62626,0
80.6493,0,0.437186,-2.76768,0
72.7705,0,0.437186,-2.90909,0
65.9601,0,0.437186,-3.05051,0
60.1404,0,0.437186,-3.19192,0
55.2234,0,0.437186,-3.33333,0
51.1155,0,0.437186,-3.47475,0
47.7217,0,0.437186,-3.61616,0
44.9484,0,0.437186,-3.75758,0
42.7069,0,0.437186,-3.89899,0
40.9146,0,0.437186,-4.0404,0
39.4969,0,0.437186,-4.18182,0
38.3871,0,0.437186,-4.32323,0
37.5276,0,0.437186,-4.46465,0
36.8687,0,0.437186,-4.60606,0
36.3685,0,0.437186,-4.74747,0
35.9929,0,0.437186,-4.88889,0
35.7138,0,0.437186,-5.0303,0
35.5085,0,0.437186,-5.17172,0
35.359,0,0.437186,-5.31313,0
35.2511,0,0.437186,-5.45455,0
35.1741,0,0.437186,-5.59596,0
35.1196,0,0.437186,-5.73737,0
35.0814,0,0.437186,-5.87879,0
35.0549,0,0.437186,-6.0202,0
35.0367,0,0.437186,-6.16162,0
35.0243,0,0.437186,-6.30303,0
35.016,0,0.437186,-6.44444,0
35.0104,0,0.437186,-6.58586,0
35.0067,0,0.437186,-6.72727,0
35.0043,0,0.437186,-6.86869,0
35.0027,0,0.437186,-7.0101,0
35.0017,0,0.437186,-7.15152,0
35.0011,0,0.437186,-7.29293,0
35.0007,0,0.437186,-7.43434,0
35.0004,0,0.437186,-7.57576,0
35.0002,0,0.437186,-7.71717,0
35.0001,0,0.437186,-7.85859,0
35.0001,0,0.437186,-8,0
35.0001,0,0.437186,-8,0
35.0597,0,0.547739,6,0
35.0885,0,0.547739,5.85859,0
35.1299,0,0.547739,5.71717,0
35.1891,0,0.547739,5.57576,0
35.2726,0,0.547739,5.43434,0
