0.33
35.2107,0,-0.226131,5.15152,0
35.3064,0,-0.226131,5.0101,0
35.4412,0,-0.226131,4.86869,0
35.6289,0,-0.226131,4.72727,0
35.8872,0,-0.226131,4.58586,0
36.239,0,-0.226131,4.44444,0
36.7125,0,-0.226131,4.30303,0
37.3419,0,-0.226131,4.16162,0
38.1696,0,-0.226131,4.0202,0
39.2455,0,-0.226131,3.87879,0
40.6276,0,-0.226131,3.73737,0
42.3824,0,-0.226131,3.59596,0
44.5837,0,-0.226131,3.45455,0
47.3119,0,-0.226131,3.31313,0
50.6521,0,-0.226131,3.17172,0
54.6911,0,-0.226131,3.0303,0
59.5145,0,-0.226131,2.88889,0
65.202,0,-0.226131,2.74747,0
71.8227,0,-0.226131,2.60606,0
79.4299,0,-0.226131,2.46465,0
88.1233,0,-0.226131,2.32323,0
97.9356,0,-0.226131,2.18182,0
108.587,0,-0.226131,2.0404,0
119.92,0,-0.226131,1.89899,0
131.737,0,-0.226131,1.75758,0
143.812,0,-0.226131,1.61616,0
155.903,0,-0.226131,1.47475,0
167.763,0,-0.226131,1.33333,0
179.152,0,-0.226131,1.19192,0
189.844,0,-0.226131,1.05051,0
199.635,0,-0.226131,0.909091,0
208.343,0,-0.226131,0.767677,0
215.813,0,-0.226131,0.626263,0
221.917,0,-0.226131,0.484848,0
226.553,0,-0.226131,0.343434,0
229.646,1,-0.226131,0.20202,0
231.146,1,-0.226131,0.0606061,0
231.03,1,-0.226131,-0.0808081,0
229.301,1,-0.226131,-0.222222,0
225.984,0,-0.226131,-0.363636,0
221.133,0,-0.226131,-0.505051,0
214.827,0,-0.226131,-0.646465,0
207.172,0,-0.226131,-0.787879,0
198.299,0,-0.226131,-0.929293,0
188.368,0,-0.226131,-1.07071,0
177.563,0,-0.226131,-1.21212,0
166.092,0,-0.226131,-1.35354,0
154.184,0,-0.226131,-1.49495,0
142.08,0,-0.226131,-1.63636,0
130.027,0,-0.226131,-1.77778,0
118.266,0,-0.226131,-1.91919,0
107.019,0,-0.226131,-2.06061,0
96.4794,0,-0.226131,-2.20202,0
86.7971,0,-0.226131,-2.34343,0
78.2813,0,-0.226131,-2.48485,0
70.8175,0,-0.226131,-2.62626,0
64.3338,0,-0.226131,-2.76768,0
58.7743,0,-0.226131,-2.90909,0
54.068,0,-0.226131,-3.05051,0
50.1342,0,-0.226131,-3.19192,0
46.8867,0,-0.226131,-3.33333,0
44.2389,0,-0.226131,-3.47475,0
42.1062,0,-0.226131,-3.61616,0
40.409,0,-0.226131,-3.75758,0
39.0745,0,-0.226131,-3.89899,0
38.0374,0,-0.226131,-4.0404,0
37.241,0,-0.226131,-4.18182,0
36.6361,0,-0.226131,-4.32323,0
36.182,0,-0.226131,-4.46465,0
35.8452,0,-0.226131,-4.60606,0
35.5982,0,-0.226131,-4.74747,0
35.4191,0,-0.226131,-4.88889,0
35.2906,0,-0.226131,-5.0303,0
35.1995,0,-0.226131,-5.17172,0
35.1356,0,-0.226131,-5.31313,0
35.0912,0,-0.226131,-5.45455,0
35.0607,0,-0.226131,-5.59596,0
35.04,0,-0.226131,-5.73737,0
35.0261,0,-0.226131,-5.87879,0
35.0169,0,-0.226131,-6.0202,0
35.0108,0,-0.226131,-6.16162,0
35.0068,0,-0.226131,-6.30303,0
35.0043,0,-0.226131,-6.44444,0
35.0027,0,-0.226131,-6.58586,0
35.0016,0,-0.226131,-6.72727,0
35.001,0,-0.226131,-6.86869,0
35.0006,0,-0.226131,-7.0101,0
35.0004,0,-0.226131,-7.15152,0
35.0002,0,-0.226131,-7.29293,0
35.0001,0,-0.226131,-7.43434,0
35.0001,0,-0.226131,-7.57576,0
35,0,-0.226131,-7.71717,0
35,0,-0.226131,-7.85859,0
35,0,-0.226131,-8,0
35,0,-0.226131,-8,0
35.019,0,-0.115578,6,0
35.0293,0,-0.115578,5.85859,0
35.0449,0,-0.115578,5.71717,0
35.0681,0,-0.115578,5.57576,0
35.1021,0,-0.115578,5.43434,0
35.1517,0,-0.115578,5.29293,0
35.2231,0,-0.115578,5.15152,0
35.3247,0,-0.115578,5.0101,0
35.4679,0,-0.115578,4.86869,0
35.6673,0,-0.115578,4.72727,0
35.942,0,-0.115578,4.58586,0
36.3163,0,-0.115578,4.44444,0
36.8206,0,-0.115578,4.30303,0
37.4911,0,-0.115578,4.16162,0
38.3735,0,-0.115578,4.0202,0
39.5212,0,-0.115578,3.87879,0
40.9965,0,-0.115578,3.73737,0
42.8705,0,-0.115578,3.59596,0
45.2227,0,-0.115578,3.45455,0
48.1394,0,-0.115578,3.31313,0
51.7121,0,-0.115578,3.17172,0
56.0344,0,-0.115578,3.0303,0
61.1985,0,-0.115578,2.88889,0
67.2904,0,-0.115578,2.74747,0
74.3852,0,-0.115578,2.60606,0
82.5409,0,-0.115578,2.46465,0
91.9501,0,-0.115578,2.32323,0
102.442,0,-0.115578,2.18182,0
113.81,0,-0.115578,2.0404,0
125.88,0,-0.115578,1.89899,0
138.438,0,-0.115578,1.75758,0
151.239,0,-0.115578,1.61616,0
164.027,0,-0.115578,1.47475,0
176.543,0,-0.115578,1.33333,0
188.536,0,-0.115578,1.19192,0
199.775,0,-0.115578,1.05051,0
210.049,0,-0.115578,0.909091,0
219.173,0,-0.115578,0.767677,0
226.991,0,-0.115578,0.626263,0
233.373,0,-0.115578,0.484848,0
238.216,1,-0.115578,0.343434,0
241.446,1,-0.115578,0.20202,0
243.012,1,-0.115578,0.0606061,0
242.891,1,-0.115578,-0.0808081,0
241.085,1,-0.115578,-0.222222,0
237.622,0,-0.115578,-0.363636,0
232.553,0,-0.115578,-0.505051,0
225.96,0,-0.115578,-0.646465,0
217.947,0,-0.115578,-0.787879,0
208.648,0,-0.115578,-0.929293,0
198.224,0,-0.115578,-1.07071,0
186.864,0,-0.115578,-1.21212,0
174.781,0,-0.115578,-1.35354,0
162.211,0,-0.115578,-1.49495,0
149.405,0,-0.115578,-1.63636,0
136.623,0,-0.115578,-1.77778,0
124.121,0,-0.115578,-1.91919,0
112.139,0,-0.115578,-2.06061,0
100.886,0,-0.115578,-2.20202,0
90.5306,0,-0.115578,-2.34343,0
81.3093,0,-0.115578,-2.48485,0
73.3079,0,-0.115578,-2.62626,0
66.3603,0,-0.115578,-2.76768,0
60.4058,0,-0.115578,-2.90909,0
55.3675,0,-0.115578,-3.05051,0
51.158,0,-0.115578,-3.19192,0
47.6847,0,-0.115578,-3.33333,0
44.8542,0,-0.115578,-3.47475,0
42.5755,0,-0.115578,-3.61616,0
40.7631,0,-0.115578,-3.75758,0
39.3387,0,-0.115578,-3.89899,0
38.2326,0,-0.115578,-4.0404,0
37.3835,0,-0.115578,-4.18182,0
36.7393,0,-0.115578,-4.32323,0
36.2557,0,-0.115578,-4.46465,0
35.8973,0,-0.115578,-4.60606,0
35.6347,0,-0.115578,-4.74747,0
35.4444,0,-0.115578,-4.88889,0
35.308,0,-0.115578,-5.0303,0
35.2113,0,-0.115578,-5.17172,0
35.1435,0,-0.115578,-5.31313,0
35.0964,0,-0.115578,-5.45455,0
35.0642,0,-0.115578,-5.59596,0
35.0423,0,-0.115578,-5.73737,0
35.0276,0,-0.115578,-5.87879,0
35.0178,0,-0.115578,-6.0202,0
35.0114,0,-0.115578,-6.16162,0
35.0072,0,-0.115578,-6.30303,0
35.0045,0,-0.115578,-6.44444,0
35.0028,0,-0.115578,-6.58586,0
35.0017,0,-0.115578,-6.72727,0
35.001,0,-0.115578,-6.86869,0
35.0006,0,-0.115578,-7.0101,0
35.0004,0,-0.115578,-7.15152,0
35.0002,0,-0.115578,-7.29293,0
35.0001,0,-0.115578,-7.43434,0
35.0001,0,-0.115578,-7.57576,0
35,0,-0.115578,-7.71717,0
35,0,-0.115578,-7.85859,0
35,0,-0.115578,-8,0
35,0,-0.115578,-8,0
35.0199,0,-0.00502513,6,0
35.0308,0,-0.00502513,5.85859,0
35.0472,0,-0.00502513,5.71717,0
35.0716,0,-0.00502513,5.57576,0
35.1075,0,-0.00502513,5.43434,0
35.1598,0,-0.00502513,5.29293,0
35.2351,0,-0.00502513,5.15152,0
35.3425,0,-0.00502513,5.0101,0
35.4939,0,-0.00502513,4.86869,0
35.7048,0,-0.00502513,4.72727,0
35.9957,0,-0.00502513,4.58586,0
36.3923,0,-0.00502513,4.44444,0
36.9268,0,-0.00502513,4.30303,0
37.6381,0,-0.00502513,4.16162,0
38.5748,0,-0.00502513,4.0202,0
39.7939,0,-0.00502513,3.87879,0
41.3619,0,-0.00502513,3.73737,0
43.3549,0,-0.00502513,3.59596,0
45.8578,0,-0.00502513,3.45455,0
48.9632,0,-0.00502513,3.31313,0
52.7689,0,-0.00502513,3.17172,0
57.3755,0,-0.00502513,3.0303,0
62.8818,0,-0.00502513,2.88889,0
69.3808,0,-0.00502513,2.74747,0
76.9532,0,-0.00502513,2.60606,0
85.6691,0,-0.00502513,2.46465,0
95.7913,0,-0.00502513,2.32323,0
106.964,0,-0.00502513,2.18182,0
119.047,0,-0.00502513,2.0404,0
131.85,0,-0.00502513,1.89899,0
145.14,0,-0.00502513,1.75758,0
158.658,0,-0.00502513,1.61616,0
172.132,0,-0.00502513,1.47475,0
185.29,0,-0.00502513,1.33333,0
197.876,0,-0.00502513,1.19192,0
209.648,0,-0.00502513,1.05051,0
220.392,0,-0.00502513,0.909091,0
229.922,0,-0.00502513,0.767677,0
238.078,0,-0.00502513,0.626263,0
244.729,0,-0.00502513,0.484848,0
249.774,1,-0.00502513,0.343434,0
253.135,1,-0.00502513,0.20202,0
254.765,1,-0.00502513,0.0606061,0
254.64,1,-0.00502513,-0.0808081,0
252.76,1,-0.00502513,-0.222222,0
249.154,1,-0.00502513,-0.363636,0
243.875,0,-0.00502513,-0.505051,0
237.002,0,-0.00502513,-0.646465,0
228.641,0,-0.00502513,-0.787879,0
218.928,0,-0.00502513,-0.929293,0
208.024,0,-0.00502513,-1.07071,0
196.122,0,-0.00502513,-1.21212,0
183.44,0,-0.00502513,-1.35354,0
170.22,0,-0.00502513,-1.49495,0
156.723,0,-0.00502513,-1.63636,0
143.221,0,-0.00502513,-1.77778,0
129.985,0,-0.00502513,-1.91919,0
117.272,0,-0.00502513,-2.06061,0
105.308,0,-0.00502513,-2.20202,0
94.2784,0,-0.00502513,-2.34343,0
84.3466,0,-0.00502513,-2.48485,0
75.8031,0,-0.00502513,-2.62626,0
68.3884,0,-0.00502513,-2.76768,0
62.0365,0,-0.00502513,-2.90909,0
56.6646,0,-0.00502513,-3.05051,0
52.1785,0,-0.00502513,-3.19192,0
48.479,0,-0.00502513,-3.33333,0
45.4656,0,-0.00502513,-3.47475,0
43.041,0,-0.00502513,-3.61616,0
41.1137,0,-0.00502513,-3.75758,0
39.6,0,-0.00502513,-3.89899,0
38.4251,0,-0.00502513,-4.0404,0
37.5239,0,-0.00502513,-4.18182,0
36.8406,0,-0.00502513,-4.32323,0
36.328,0,-0.00502513,-4.46465,0
35.9484,0,-0.00502513,-4.60606,0
35.6703,0,-0.00502513,-4.74747,0
35.469,0,-0.00502513,-4.88889,0
35.3248,0,-0.00502513,-5.0303,0
35.2227,0,-0.00502513,-5.17172,0
35.1511,0,-0.00502513,-5.31313,0
35.1015,0,-0.00502513,-5.45455,0
35.0675,0,-0.00502513,-5.59596,0
35.0444,0,-0.00502513,-5.73737,0
35.0289,0,-0.00502513,-5.87879,0
35.0187,0,-0.00502513,-6.0202,0
35.0119,0,-0.00502513,-6.16162,0
35.0075,0,-0.00502513,-6.30303,0
35.0047,0,-0.00502513,-6.44444,0
35.0029,0,-0.00502513,-6.58586,0
35.0018,0,-0.00502513,-6.72727,0
35.0011,0,-0.00502513,-6.86869,0
35.0007,0,-0.00502513,-7.0101,0
35.0004,0,-0.00502513,-7.15152,0
35.0002,0,-0.00502513,-7.29293,0
35.0001,0,-0.00502513,-7.43434,0
35.0001,0,-0.00502513,-7.57576,0
35,0,-0.00502513,-7.71717,0
35,0,-0.00502513,-7.85859,0
35,0,-0.00502513,-8,0
35,0,-0.00502513,-8,0
35.0208,0,0.105528,6,0
35.0322,0,0.105528,5.85859,0
35.0494,0,0.105528,5.71717,0
35.0749,0,0.105528,5.57576,0
35.1126,0,0.105528,5.43434,0
35.1675,0,0.105528,5.29293,0
35.2467,0,0.105528,5.15152,0
35.3597,0,0.105528,5.0101,0
35.5189,0,0.105528,4.86869,0
35.7412,0,0.105528,4.72727,0
36.0478,0,0.105528,4.58586,0
36.4661,0,0.105528,4.44444,0
37.0303,0,0.105528,4.30303,0
37.7817,0,0.105528,4.16162,0
38.7718,0,0.105528,4.0202,0
40.0613,0,0.105528,3.87879,0
41.721,0,0.105528,3.73737,0
43.8318,0,0.105528,3.59596,0
46.4843,0,0.105528,3.45455,0
49.7771,0,0.105528,3.31313,0
53.8148,0,0.105528,3.17172,0
58.7047,0,0.105528,3.0303,0
64.5529,0,0.105528,2.88889,0
71.4587,0,0.105528,2.74747,0
79.5093,0,0.105528,2.60606,0
88.8706,0,0.105528,2.46465,0
99.6224,0,0.105528,2.32323,0
111.472,0,0.105528,2.18182,0
124.265,0,0.105528,2.0404,0
137.793,0,0.105528,1.89899,0
151.806,0,0.105528,1.75758,0
166.029,0,0.105528,1.61616,0
180.175,0,0.105528,1.47475,0
193.963,0,0.105528,1.33333,0
207.126,0,0.105528,1.19192,0
219.418,0,0.105528,1.05051,0
230.62,0,0.105528,0.909091,0
240.543,0,0.105528,0.767677,0
249.027,0,0.105528,0.626263,0
255.94,0,0.105528,0.484848,0
261.179,1,0.105528,0.343434,0
264.669,1,0.105528,0.20202,0
266.361,1,0.105528,0.0606061,0
266.231,1,0.105528,-0.0808081,0
264.28,1,0.105528,-0.222222,0
260.536,1,0.105528,-0.363636,0
255.053,0,0.105528,-0.505051,0
247.908,0,0.105528,-0.646465,0
239.21,0,0.105528,-0.787879,0
229.094,0,0.105528,-0.929293,0
217.724,0,0.105528,-1.07071,0
205.293,0,0.105528,-1.21212,0
192.026,0,0.105528,-1.35354,0
178.17,0,0.105528,-1.49495,0
163.995,0,0.105528,-1.63636,0
149.785,0,0.105528,-1.77778,0
135.825,0,0.105528,-1.91919,0
122.387,0,0.105528,-2.06061,0
109.717,0,0.105528,-2.20202,0
98.0164,0,0.105528,-2.34343,0
87.4304,0,0.105528,-2.48485,0
78.2863,0,0.105528,-2.62626,0
70.4039,0,0.105528,-2.76768,0
63.6549,0,0.105528,-2.90909,0
57.9499,0,0.105528,-3.05051,0
53.1883,0,0.105528,-3.19192,0
49.2635,0,0.105528,-3.33333,0
46.0685,0,0.105528,-3.47475,0
43.4993,0,0.105528,-3.61616,0
41.4583,0,0.105528,-3.75758,0
39.8562,0,0.105528,-3.89899,0
38.6136,0,0.105528,-4.0404,0
37.661,0,0.105528,-4.18182,0
36.9393,0,0.105528,-4.32323,0
36.3983,0,0.105528,-4.46465,0
35.9979,0,0.105528,-4.60606,0
35.7048,0,0.105528,-4.74747,0
35.4928,0,0.105528,-4.88889,0
35.341,0,0.105528,-5.0303,0
35.2336,0,0.105528,-5.17172,0
35.1584,0,0.105528,-5.31313,0
35.1063,0,0.105528,-5.45455,0
35.0706,0,0.105528,-5.59596,0
35.0465,0,0.105528,-5.73737,0
35.0303,0,0.105528,-5.87879,0
35.0195,0,0.105528,-6.0202,0
35.0124,0,0.105528,-6.16162,0
35.0079,0,0.105528,-6.30303,0
35.0049,0,0.105528,-6.44444,0
35.003,0,0.105528,-6.58586,0
35.0019,0,0.105528,-6.72727,0
35.0011,0,0.105528,-6.86869,0
35.0007,0,0.105528,-7.0101,0
35.0004,0,0.105528,-7.15152,0
35.0002,0,0.105528,-7.29293,0
35.0001,0,0.105528,-7.43434,0
35.0001,0,0.105528,-7.57576,0
35,0,0.105528,-7.71717,0
35,0,0.105528,-7.85859,0
35,0,0.105528,-8,0
35,0,0.105528,-8,0
35.0216,0,0.21608,6,0
35.0335,0,0.21608,5.85859,0
35.0514,0,0.21608,5.71717,0
35.0781,0,0.21608,5.57576,0
35.1174,0,0.21608,5.43434,0
35.1749,0,0.21608,5.29293,0
35.2577,0,0.21608,5.15152,0
35.3759,0,0.21608,5.0101,0
35.5429,0,0.21608,4.86869,0
35.7759,0,0.21608,4.72727,0
36.0978,0,0.21608,4.58586,0
36.5372,0,0.21608,4.44444,0
37.1301,0,0.21608,4.30303,0
37.9206,0,0.21608,4.16162,0
38.9629,0,0.21608,4.0202,0
40.3213,0,0.21608,3.87879,0
42.0709,0,0.21608,3.73737,0
44.2975,0,0.21608,3.59596,0
47.0972,0,0.21608,3.45455,0
50.575,0,0.21608,3.31313,0
54.842,0,0.21608,3.17172,0
60.0126,0,0.21608,3.0303,0
66.1998,0,0.21608,2.88889,0
73.5099,0,0.21608,2.74747,0
82.0362,0,0.21608,2.60606,0
92.0427,0,0.21608,2.46465,0
103.419,0,0.21608,2.32323,0
115.94,0,0.21608,2.18182,0
129.435,0,0.21608,2.0404,0
143.678,0,0.21608,1.89899,0
158.402,0,0.21608,1.75758,0
173.315,0,0.21608,1.61616,0
188.119,0,0.21608,1.47475,0
202.521,0,0.21608,1.33333,0
216.246,0,0.21608,1.19192,0
229.043,0,0.21608,1.05051,0
240.69,0,0.21608,0.909091,0
250.996,0,0.21608,0.767677,0
259.797,0,0.21608,0.626263,0
266.964,1,0.21608,0.484848,0
272.392,1,0.21608,0.343434,0
276.007,1,0.21608,0.20202,0
277.758,1,0.21608,0.0606061,0
277.623,1,0.21608,-0.0808081,0
275.604,1,0.21608,-0.222222,0
271.727,1,0.21608,-0.363636,0
266.045,0,0.21608,-0.505051,0
258.637,0,0.21608,-0.646465,0
249.612,0,0.21608,-0.787879,0
239.105,0,0.21608,-0.929293,0
227.281,0,0.21608,-1.07071,0
214.336,0,0.21608,-1.21212,0
200.499,0,0.21608,-1.35354,0
186.022,0,0.21608,-1.49495,0
171.184,0,0.21608,-1.63636,0
156.28,0,0.21608,-1.77778,0
141.607,0,0.21608,-1.91919,0
127.455,0,0.21608,-2.06061,0
114.087,0,0.21608,-2.20202,0
101.721,0,0.21608,-2.34343,0
90.5179,0,0.21608,-2.48485,0
80.7406,0,0.21608,-2.62626,0
72.3931,0,0.21608,-2.76768,0
65.2495,0,0.21608,-2.90909,0
59.2143,0,0.21608,-3.05051,0
54.1798,0,0.21608,-3.19192,0
50.0325,0,0.21608,-3.33333,0
46.6583,0,0.21608,-3.47475,0
43.9466,0,0.21608,-3.61616,0
41.7938,0,0.21608,-3.75758,0
40.1052,0,0.21608,-3.89899,0
38.7963,0,0.21608,-4.0404,0
37.7936,0,0.21608,-4.18182,0
37.0345,0,0.21608,-4.32323,0
36.466,0,0.21608,-4.46465,0
36.0453,0,0.21608,-4.60606,0
35.7378,0,0.21608,-4.74747,0
35.5154,0,0.21608,-4.88889,0
35.3564,0,0.21608,-5.0303,0
35.244,0,0.21608,-5.17172,0
35.1653,0,0.21608,-5.31313,0
35.1109,0,0.21608,-5.45455,0
35.0736,0,0.21608,-5.59596,0
35.0484,0,0.21608,-5.73737,0
35.0315,0,0.21608,-5.87879,0
35.0203,0,0.21608,-6.0202,0
35.0129,0,0.21608,-6.16162,0
35.0082,0,0.21608,-6.30303,0
35.0051,0,0.21608,-6.44444,0
35.0032,0,0.21608,-6.58586,0
35.0019,0,0.21608,-6.72727,0
35.0012,0,0.21608,-6.86869,0
35.0007,0,0.21608,-7.0101,0
35.0004,0,0.21608,-7.15152,0
35.0002,0,0.21608,-7.29293,0
35.0001,0,0.21608,-7.43434,0
35.0001,0,0.21608,-7.57576,0
35,0,0.21608,-7.71717,0
35,0,0.21608,-7.85859,0
35,0,0.21608,-8,0
35,0,0.21608,-8,0
35.0224,0,0.326633,6,0
35.0347,0,0.326633,5.85859,0
35.0533,0,0.326633,5.71717,0
35.081,0,0.326633,5.57576,0
35.1219,0,0.326633,5.43434,0
35.1817,0,0.326633,5.29293,0
35.268,0,0.326633,5.15152,0
35.3912,0,0.326633,5.0101,0
35.5654,0,0.326633,4.86869,0
35.8088,0,0.326633,4.72727,0
36.1452,0,0.326633,4.58586,0
36.6049,0,0.326633,4.44444,0
37.2255,0,0.326633,4.30303,0
38.0536,0,0.326633,4.16162,0
39.1464,0,0.326633,4.0202,0
40.5717,0,0.326633,3.87879,0
42.4087,0,0.326633,3.73737,0
44.7483,0,0.326633,3.59596,0
47.692,0,0.326633,3.45455,0
51.3509,0,0.326633,3.31313,0
55.8431,0,0.326633,3.17172,0
61.2898,0,0.326633,3.0303,0
67.811,0,0.326633,2.88889,0
75.5202,0,0.326633,2.74747,0
84.517,0,0.326633,2.60606,0
95.1648,0,0.326633,2.46465,0
107.158,0,0.326633,2.32323,0
120.341,0,0.326633,2.18182,0
134.526,0,0.326633,2.0404,0
149.471,0,0.326633,1.89899,0
164.892,0,0.326633,1.75758,0
180.481,0,0.326633,1.61616,0
195.927,0,0.326633,1.47475,0
210.927,0,0.326633,1.33333,0
225.199,0,0.326633,1.19192,0
238.487,0,0.326633,1.05051,0
250.567,0,0.326633,0.909091,0
261.243,0,0.326633,0.767677,0
270.353,0,0.326633,0.626263,0
277.765,1,0.326633,0.484848,0
283.377,1,0.326633,0.343434,0
287.112,1,0.326633,0.20202,0
288.921,1,0.326633,0.0606061,0
288.782,1,0.326633,-0.0808081,0
286.695,1,0.326633,-0.222222,0
282.689,1,0.326633,-0.363636,0
276.815,1,0.326633,-0.505051,0
269.153,0,0.326633,-0.646465,0
259.81,0,0.326633,-0.787879,0
248.923,0,0.326633,-0.929293,0
236.658,0,0.326633,-1.07071,0
223.215,0,0.326633,-1.21212,0
208.822,0,0.326633,-1.35354,0
193.741,0,0.326633,-1.49495,0
178.255,0,0.326633,-1.63636,0
162.671,0,0.326633,-1.77778,0
147.3,0,0.326633,-1.91919,0
132.447,0,0.326633,-2.06061,0
118.391,0,0.326633,-2.20202,0
105.369,0,0.326633,-2.34343,0
93.5562,0,0.326633,-2.48485,0
83.1496,0,0.326633,-2.62626,0
74.3422,0,0.326633,-2.76768,0
66.8092,0,0.326633,-2.90909,0
60.4486,0,0.326633,-3.05051,0
55.1458,0,0.326633,-3.19192,0
50.78,0,0.326633,-3.33333,0
47.2304,0,0.326633,-3.47475,0
44.3795,0,0.326633,-3.61616,0
42.1178,0,0.326633,-3.75758,0
40.3448,0,0.326633,-3.89899,0
38.9716,0,0.326633,-4.0404,0
37.9205,0,0.326633,-4.18182,0
37.1253,0,0.326633,-4.32323,0
36.5303,0,0.326633,-4.46465,0
36.0904,0,0.326633,-4.60606,0
35.769,0,0.326633,-4.74747,0
35.5368,0,0.326633,-4.88889,0
35.3709,0,0.326633,-5.0303,0
35.2537,0,0.326633,-5.17172,0
35.1717,0,0.326633,-5.31313,0
35.1151,0,0.326633,-5.45455,0
35.0763,0,0.326633,-5.59596,0
35.0501,0,0.326633,-5.73737,0
35.0326,0,0.326633,-5.87879,0
35.021,0,0.326633,-6.0202,0
35.0134,0,0.326633,-6.16162,0
35.0084,0,0.326633,-6.30303,0
35.0053,0,0.326633,-6.44444,0
35.0033,0,0.326633,-6.58586,0
35.002,0,0.326633,-6.72727,0
35.0012,0,0.326633,-6.86869,0
35.0007,0,0.326633,-7.0101,0
35.0004,0,0.326633,-7.15152,0
35.0003,0,0.326633,-7.29293,0
35.0001,0,0.326633,-7.43434,0
35.0001,0,0.326633,-7.57576,0
35,0,0.326633,-7.71717,0
35,0,0.326633,-7.85859,0
35,0,0.326633,-8,0
35,0,0.326633,-8,0
35.023,0,0.437186,6,0
35.0358,0,0.437186,5.85859,0
35.055,0,0.437186,5.71717,0
35.0836,0,0.437186,5.57576,0
35.126,0,0.437186,5.43434,0
35.1879,0,0.437186,5.29293,0
35.2774,0,0.437186,5.15152,0
35.4054,0,0.437186,5.0101,0
35.5864,0,0.437186,4.86869,0
35.8395,0,0.437186,4.72727,0
36.1896,0,0.437186,4.58586,0
36.6686,0,0.437186,4.44444,0
37.3155,0,0.437186,4.30303,0
38.1796,0,0.437186,4.16162,0
39.3209,0,0.437186,4.0202,0
40.8105,0,0.437186,3.87879,0
42.7319,0,0.437186,3.73737,0
45.1807,0,0.437186,3.59596,0
48.2641,0,0.437186,3.45455,0
52.0992,0,0.437186,3.31313,0
56.8108,0,0.437186,3.17172,0
62.5272,0,0.437186,3.0303,0
69.3755,0,0.437186,2.88889,0
77.4761,0,0.437186,2.74747,0
86.9803,0,0.437186,2.60606,0
98.2173,0,0.437186,2.46465,0
110.818,0,0.437186,2.32323,0
124.65,0,0.437186,2.18182,0
139.513,0,0.437186,2.0404,0
155.145,0,0.437186,1.89899,0
171.247,0,0.437186,1.75758,0
187.495,0,0.437186,1.61616,0
203.566,0,0.437186,1.47475,0
219.148,0,0.437186,1.33333,0
233.952,0,0.437186,1.19192,0
247.718,0,0.437186,1.05051,0
260.216,0,0.437186,0.909091,0
271.252,0,0.437186,0.767677,0
280.662,0,0.437186,0.626263,0
288.312,1,0.437186,0.484848,0
294.102,1,0.437186,0.343434,0
297.953,1,0.437186,0.20202,0
299.819,1,0.437186,0.0606061,0
299.675,1,0.437186,-0.0808081,0
297.524,1,0.437186,-0.222222,0
293.392,1,0.437186,-0.363636,0
287.331,1,0.437186,-0.505051,0
279.422,0,0.437186,-0.646465,0
269.772,0,0.437186,-0.787879,0
258.516,0,0.437186,-0.929293,0
245.824,0,0.437186,-1.07071,0
231.895,0,0.437186,-1.21212,0
216.963,0,0.437186,-1.35354,0
201.293,0,0.437186,-1.49495,0
185.177,0,0.437186,-1.63636,0
168.93,0,0.437186,-1.77778,0
152.876,0,0.437186,-1.91919,0
137.336,0,0.437186,-2.06061,0
122.606,0,0.437186,-2.20202,0
108.938,0,0.437186,-2.34343,0
96.5264,0,0.437186,-2.48485,0
85.4972,0,0.437186,-2.62626,0
76.2379,0,0.437186,-2.76768,0
68.3232,0,0.437186,-2.90909,0
61.6441,0,0.437186,-3.05051,0
56.0792,0,0.437186,-3.19192,0
51.5007,0,0.437186,-3.33333,0
47.7804,0,0.437186,-3.47475,0
44.7946,0,0.437186,-3.61616,0
42.4274,0,0.437186,-3.75758,0
40.5733,0,0.437186,-3.89899,0
39.1383,0,0.437186,-4.0404,0
38.0407,0,0.437186,-4.18182,0
37.211,0,0.437186,-4.32323,0
36.5908,0,0.437186,-4.46465,0
36.1326,0,0.437186,-4.60606,0
35.7981,0,0.437186,-4.74747,0
35.5566,0,0.437186,-4.88889,0
35.3843,0,0.437186,-5.0303,0
35.2626,0,0.437186,-5.17172,0
35.1776,0,0.437186,-5.31313,0
35.1189,0,0.437186,-5.45455,0
35.0788,0,0.437186,-5.59596,0
35.0517,0,0.437186,-5.73737,0
35.0336,0,0.437186,-5.87879,0
35.0216,0,0.437186,-6.0202,0
35.0138,0,0.437186,-6.16162,0
35.0087,0,0.437186,-6.30303,0
35.0054,0,0.437186,-6.44444,0
35.0033,0,0.437186,-6.58586,0
35.002,0,0.437186,-6.72727,0
35.0012,0,0.437186,-6.86869,0
35.0007,0,0.437186,-7.0101,0
35.0004,0,0.437186,-7.15152,0
35.0003,0,0.437186,-7.29293,0
35.0002,0,0.437186,-7.43434,0
35.0001,0,0.437186,-7.57576,0
35,0,0.437186,-7.71717,0
35,0,0.437186,-7.85859,0
35,0,0.437186,-8,0
35,0,0.437186,-8,0
35.0236,0,0.547739,6,0
35.0367,0,0.547739,5.85859,0
35.0565,0,0.547739,5.71717,0
35.086,0,0.547739,5.57576,0
35.1297,0,0.547739,5.43434,0
35.1936,0,0.547739,5.29293,0
35.286,0,0.547739,5.15152,0
35.4183,0,0.547739,5.0101,0
35.6056,0,0.547739,4.86869,0
35.8677,0,0.547739,4.72727,0
36.2307,0,0.547739,4.58586,0
36.7276,0,0.547739,4.44444,0
37.3994,0,0.547739,4.30303,0
38.2976,0,0.547739,4.16162,0
