0.27
35.3062,0,-0.226131,4.58586,0
35.4608,0,-0.226131,4.44444,0
35.6848,0,-0.226131,4.30303,0
36.005,0,-0.226131,4.16162,0
36.4567,0,-0.226131,4.0202,0
37.0848,0,-0.226131,3.87879,0
37.9452,0,-0.226131,3.73737,0
39.1084,0,-0.226131,3.59596,0
40.6584,0,-0.226131,3.45455,0
42.6943,0,-0.226131,3.31313,0
45.3295,0,-0.226131,3.17172,0
48.6906,0,-0.226131,3.0303,0
52.9136,0,-0.226131,2.88889,0
58.1397,0,-0.226131,2.74747,0
64.5087,0,-0.226131,2.60606,0
72.1507,0,-0.226131,2.46465,0
81.1766,0,-0.226131,2.32323,0
91.8588,0,-0.226131,2.18182,0
104.142,0,-0.226131,2.0404,0
117.698,0,-0.226131,1.89899,0
132.286,0,-0.226131,1.75758,0
147.593,0,-0.226131,1.61616,0
163.254,0,-0.226131,1.47475,0
178.883,0,-0.226131,1.33333,0
194.097,0,-0.226131,1.19192,0
208.529,0,-0.226131,1.05051,0
221.85,0,-0.226131,0.909091,0
233.768,0,-0.226131,0.767677,0
244.036,0,-0.226131,0.626263,0
252.453,0,-0.226131,0.484848,0
258.86,0,-0.226131,0.343434,0
263.14,1,-0.226131,0.20202,0
265.218,1,-0.226131,0.0606061,0
265.057,1,-0.226131,-0.0808081,0
262.662,1,-0.226131,-0.222222,0
258.072,0,-0.226131,-0.363636,0
251.37,0,-0.226131,-0.505051,0
242.679,0,-0.226131,-0.646465,0
232.161,0,-0.226131,-0.787879,0
220.026,0,-0.226131,-0.929293,0
206.528,0,-0.226131,-1.07071,0
191.963,0,-0.226131,-1.21212,0
176.667,0,-0.226131,-1.35354,0
161.009,0,-0.226131,-1.49495,0
145.375,0,-0.226131,-1.63636,0
130.15,0,-0.226131,-1.77778,0
115.692,0,-0.226131,-1.91919,0
102.305,0,-0.226131,-2.06061,0
90.2181,0,-0.226131,-2.20202,0
79.799,0,-0.226131,-2.34343,0
70.9766,0,-0.226131,-2.48485,0
63.5238,0,-0.226131,-2.62626,0
57.3264,0,-0.226131,-2.76768,0
52.2522,0,-0.226131,-2.90909,0
48.1609,0,-0.226131,-3.05051,0
44.9117,0,-0.226131,-3.19192,0
42.3695,0,-0.226131,-3.33333,0
40.4097,0,-0.226131,-3.47475,0
38.9206,0,-0.226131,-3.61616,0
37.8056,0,-0.226131,-3.75758,0
36.9823,0,-0.226131,-3.89899,0
36.3825,0,-0.226131,-4.0404,0
35.9522,0,-0.226131,-4.18182,0
35.6476,0,-0.226131,-4.32323,0
35.435,0,-0.226131,-4.46465,0
35.2886,0,-0.226131,-4.60606,0
35.1891,0,-0.226131,-4.74747,0
35.1224,0,-0.226131,-4.88889,0
35.0782,0,-0.226131,-5.0303,0
35.0494,0,-0.226131,-5.17172,0
35.0308,0,-0.226131,-5.31313,0
35.019,0,-0.226131,-5.45455,0
35.0115,0,-0.226131,-5.59596,0
35.0069,0,-0.226131,-5.73737,0
35.0041,0,-0.226131,-5.87879,0
35.0024,0,-0.226131,-6.0202,0
35.0014,0,-0.226131,-6.16162,0
35.0008,0,-0.226131,-6.30303,0
35.0005,0,-0.226131,-6.44444,0
35.0003,0,-0.226131,-6.58586,0
35.0001,0,-0.226131,-6.72727,0
35.0001,0,-0.226131,-6.86869,0
35,0,-0.226131,-7.0101,0
35,0,-0.226131,-7.15152,0
35,0,-0.226131,-7.29293,0
35,0,-0.226131,-7.43434,0
35,0,-0.226131,-7.57576,0
35,0,-0.226131,-7.71717,0
35,0,-0.226131,-7.85859,0
35,0,-0.226131,-8,0
35,0,-0.226131,-8,0
35.0028,0,-0.115578,6,0
35.0047,0,-0.115578,5.85859,0
35.0079,0,-0.115578,5.71717,0
35.0131,0,-0.115578,5.57576,0
35.0216,0,-0.115578,5.43434,0
35.035,0,-0.115578,5.29293,0
35.056,0,-0.115578,5.15152,0
35.0887,0,-0.115578,5.0101,0
35.1386,0,-0.115578,4.86869,0
35.214,0,-0.115578,4.72727,0
35.3263,0,-0.115578,4.58586,0
35.4914,0,-0.115578,4.44444,0
35.7309,0,-0.115578,4.30303,0
36.0736,0,-0.115578,4.16162,0
36.5575,0,-0.115578,4.0202,0
37.2306,0,-0.115578,3.87879,0
38.1538,0,-0.115578,3.73737,0
39.4027,0,-0.115578,3.59596,0
41.0683,0,-0.115578,3.45455,0
43.2578,0,-0.115578,3.31313,0
46.0938,0,-0.115578,3.17172,0
49.7134,0,-0.115578,3.0303,0
54.2643,0,-0.115578,2.88889,0
59.8997,0,-0.115578,2.74747,0
66.7717,0,-0.115578,2.60606,0
75.0222,0,-0.115578,2.46465,0
84.7726,0,-0.115578,2.32323,0
96.4506,0,-0.115578,2.18182,0
109.689,0,-0.115578,2.0404,0
124.263,0,-0.115578,1.89899,0
139.901,0,-0.115578,1.75758,0
156.256,0,-0.115578,1.61616,0
172.936,0,-0.115578,1.47475,0
189.531,0,-0.115578,1.33333,0
205.635,0,-0.115578,1.19192,0
220.873,0,-0.115578,1.05051,0
234.904,0,-0.115578,0.909091,0
247.432,0,-0.115578,0.767677,0
258.208,0,-0.115578,0.626263,0
267.029,0,-0.115578,0.484848,0
273.736,1,-0.115578,0.343434,0
278.214,1,-0.115578,0.20202,0
280.387,1,-0.115578,0.0606061,0
280.219,1,-0.115578,-0.0808081,0
277.714,1,-0.115578,-0.222222,0
272.912,0,-0.115578,-0.363636,0
265.895,0,-0.115578,-0.505051,0
256.784,0,-0.115578,-0.646465,0
245.744,0,-0.115578,-0.787879,0
232.985,0,-0.115578,-0.929293,0
218.763,0,-0.115578,-1.07071,0
203.379,0,-0.115578,-1.21212,0
187.181,0,-0.115578,-1.35354,0
170.549,0,-0.115578,-1.49495,0
153.89,0,-0.115578,-1.63636,0
137.614,0,-0.115578,-1.77778,0
122.109,0,-0.115578,-1.91919,0
107.711,0,-0.115578,-2.06061,0
94.6801,0,-0.115578,-2.20202,0
83.284,0,-0.115578,-2.34343,0
73.7543,0,-0.115578,-2.48485,0
65.7088,0,-0.115578,-2.62626,0
59.0224,0,-0.115578,-2.76768,0
53.5514,0,-0.115578,-2.90909,0
49.1429,0,-0.115578,-3.05051,0
45.644,0,-0.115578,-3.19192,0
42.9084,0,-0.115578,-3.33333,0
40.801,0,-0.115578,-3.47475,0
39.2011,0,-0.115578,-3.61616,0
38.0039,0,-0.115578,-3.75758,0
37.1207,0,-0.115578,-3.89899,0
36.478,0,-0.115578,-4.0404,0
36.017,0,-0.115578,-4.18182,0
35.6911,0,-0.115578,-4.32323,0
35.4638,0,-0.115578,-4.46465,0
35.3075,0,-0.115578,-4.60606,0
35.2013,0,-0.115578,-4.74747,0
35.1301,0,-0.115578,-4.88889,0
35.0831,0,-0.115578,-5.0303,0
35.0524,0,-0.115578,-5.17172,0
35.0327,0,-0.115578,-5.31313,0
35.0201,0,-0.115578,-5.45455,0
35.0122,0,-0.115578,-5.59596,0
35.0073,0,-0.115578,-5.73737,0
35.0044,0,-0.115578,-5.87879,0
35.0026,0,-0.115578,-6.0202,0
35.0015,0,-0.115578,-6.16162,0
35.0008,0,-0.115578,-6.30303,0
35.0005,0,-0.115578,-6.44444,0
35.0003,0,-0.115578,-6.58586,0
35.0001,0,-0.115578,-6.72727,0
35.0001,0,-0.115578,-6.86869,0
35,0,-0.115578,-7.0101,0
35,0,-0.115578,-7.15152,0
35,0,-0.115578,-7.29293,0
35,0,-0.115578,-7.43434,0
35,0,-0.115578,-7.57576,0
35,0,-0.115578,-7.71717,0
35,0,-0.115578,-7.85859,0
35,0,-0.115578,-8,0
35,0,-0.115578,-8,0
35.0029,0,-0.00502513,6,0
35.0049,0,-0.00502513,5.85859,0
35.0083,0,-0.00502513,5.71717,0
35.0138,0,-0.00502513,5.57576,0
35.0227,0,-0.00502513,5.43434,0
35.0369,0,-0.00502513,5.29293,0
35.0591,0,-0.00502513,5.15152,0
35.0937,0,-0.00502513,5.0101,0
35.1466,0,-0.00502513,4.86869,0
35.2265,0,-0.00502513,4.72727,0
35.3457,0,-0.00502513,4.58586,0
35.5211,0,-0.00502513,4.44444,0
35.7757,0,-0.00502513,4.30303,0
36.1405,0,-0.00502513,4.16162,0
36.6559,0,-0.00502513,4.0202,0
37.3736,0,-0.00502513,3.87879,0
38.3587,0,-0.00502513,3.73737,0
39.6927,0,-0.00502513,3.59596,0
41.4731,0,-0.00502513,3.45455,0
43.8154,0,-0.00502513,3.31313,0
46.8518,0,-0.00502513,3.17172,0
50.73,0,-0.00502513,3.0303,0
55.6093,0,-0.00502513,2.88889,0
61.6556,0,-0.00502513,2.74747,0
69.0334,0,-0.00502513,2.60606,0
77.8967,0,-0.00502513,2.46465,0
88.4661,0,-0.00502513,2.32323,0
101.063,0,-0.00502513,2.18182,0
115.258,0,-0.00502513,2.0404,0
130.847,0,-0.00502513,1.89899,0
147.526,0,-0.00502513,1.75758,0
164.917,0,-0.00502513,1.61616,0
182.599,0,-0.00502513,1.47475,0
200.138,0,-0.00502513,1.33333,0
217.112,0,-0.00502513,1.19192,0
233.133,0,-0.00502513,1.05051,0
247.853,0,-0.00502513,0.909091,0
260.972,0,-0.00502513,0.767677,0
272.239,0,-0.00502513,0.626263,0
281.45,0,-0.00502513,0.484848,0
288.448,1,-0.00502513,0.343434,0
293.117,1,-0.00502513,0.20202,0
295.381,1,-0.00502513,0.0606061,0
295.207,1,-0.00502513,-0.0808081,0
292.596,1,-0.00502513,-0.222222,0
287.589,1,-0.00502513,-0.363636,0
280.267,0,-0.00502513,-0.505051,0
270.751,0,-0.00502513,-0.646465,0
259.206,0,-0.00502513,-0.787879,0
245.841,0,-0.00502513,-0.929293,0
230.916,0,-0.00502513,-1.07071,0
214.737,0,-0.00502513,-1.21212,0
197.657,0,-0.00502513,-1.35354,0
180.072,0,-0.00502513,-1.49495,0
162.404,0,-0.00502513,-1.63636,0
145.09,0,-0.00502513,-1.77778,0
128.545,0,-0.00502513,-1.91919,0
113.139,0,-0.00502513,-2.06061,0
99.1618,0,-0.00502513,-2.20202,0
86.8051,0,-0.00502513,-2.34343,0
76.5343,0,-0.00502513,-2.48485,0
67.8919,0,-0.00502513,-2.62626,0
60.7141,0,-0.00502513,-2.76768,0
54.8447,0,-0.00502513,-2.90909,0
50.1185,0,-0.00502513,-3.05051,0
46.3701,0,-0.00502513,-3.19192,0
43.4416,0,-0.00502513,-3.33333,0
41.1873,0,-0.00502513,-3.47475,0
39.4772,0,-0.00502513,-3.61616,0
38.1987,0,-0.00502513,-3.75758,0
37.2564,0,-0.00502513,-3.89899,0
36.5712,0,-0.00502513,-4.0404,0
36.0802,0,-0.00502513,-4.18182,0
35.7334,0,-0.00502513,-4.32323,0
35.4918,0,-0.00502513,-4.46465,0
35.3257,0,-0.00502513,-4.60606,0
35.213,0,-0.00502513,-4.74747,0
35.1376,0,-0.00502513,-4.88889,0
35.0878,0,-0.00502513,-5.0303,0
35.0553,0,-0.00502513,-5.17172,0
35.0344,0,-0.00502513,-5.31313,0
35.0212,0,-0.00502513,-5.45455,0
35.0129,0,-0.00502513,-5.59596,0
35.0077,0,-0.00502513,-5.73737,0
35.0046,0,-0.00502513,-5.87879,0
35.0027,0,-0.00502513,-6.0202,0
35.0015,0,-0.00502513,-6.16162,0
35.0009,0,-0.00502513,-6.30303,0
35.0005,0,-0.00502513,-6.44444,0
35.0003,0,-0.00502513,-6.58586,0
35.0002,0,-0.00502513,-6.72727,0
35.0001,0,-0.00502513,-6.86869,0
35,0,-0.00502513,-7.0101,0
35,0,-0.00502513,-7.15152,0
35,0,-0.00502513,-7.29293,0
35,0,-0.00502513,-7.43434,0
35,0,-0.00502513,-7.57576,0
35,0,-0.00502513,-7.71717,0
35,0,-0.00502513,-7.85859,0
35,0,-0.00502513,-8,0
35,0,-0.00502513,-8,0
35.003,0,0.105528,6,0
35.0051,0,0.105528,5.85859,0
35.0087,0,0.105528,5.71717,0
35.0145,0,0.105528,5.57576,0
35.0238,0,0.105528,5.43434,0
35.0387,0,0.105528,5.29293,0
35.0621,0,0.105528,5.15152,0
35.0984,0,0.105528,5.0101,0
35.1541,0,0.105528,4.86869,0
35.2384,0,0.105528,4.72727,0
35.3641,0,0.105528,4.58586,0
35.5494,0,0.105528,4.44444,0
35.8187,0,0.105528,4.30303,0
36.2049,0,0.105528,4.16162,0
36.751,0,0.105528,4.0202,0
37.512,0,0.105528,3.87879,0
38.5578,0,0.105528,3.73737,0
39.9752,0,0.105528,3.59596,0
41.8686,0,0.105528,3.45455,0
44.3617,0,0.105528,3.31313,0
47.5962,0,0.105528,3.17172,0
51.7307,0,0.105528,3.0303,0
56.9364,0,0.105528,2.88889,0
63.3917,0,0.105528,2.74747,0
71.2741,0,0.105528,2.60606,0
80.75,0,0.105528,2.46465,0
92.1917,0,0.105528,2.32323,0
105.658,0,0.105528,2.18182,0
120.805,0,0.105528,2.0404,0
137.4,0,0.105528,1.89899,0
155.107,0,0.105528,1.75758,0
173.517,0,0.105528,1.61616,0
192.18,0,0.105528,1.47475,0
210.641,0,0.105528,1.33333,0
228.462,0,0.105528,1.19192,0
245.243,0,0.105528,1.05051,0
260.63,0,0.105528,0.909091,0
274.321,0,0.105528,0.767677,0
286.063,0,0.105528,0.626263,0
295.652,0,0.105528,0.484848,0
302.93,1,0.105528,0.343434,0
307.783,1,0.105528,0.20202,0
310.137,1,0.105528,0.0606061,0
309.955,1,0.105528,-0.0808081,0
307.242,1,0.105528,-0.222222,0
302.037,1,0.105528,-0.363636,0
294.421,0,0.105528,-0.505051,0
284.513,0,0.105528,-0.646465,0
272.48,0,0.105528,-0.787879,0
258.53,0,0.105528,-0.929293,0
242.923,0,0.105528,-1.07071,0
225.971,0,0.105528,-1.21212,0
208.033,0,0.105528,-1.35354,0
189.516,0,0.105528,-1.49495,0
170.861,0,0.105528,-1.63636,0
152.524,0,0.105528,-1.77778,0
134.953,0,0.105528,-1.91919,0
118.546,0,0.105528,-2.06061,0
103.628,0,0.105528,-2.20202,0
90.4133,0,0.105528,-2.34343,0
79.2929,0,0.105528,-2.48485,0
70.0542,0,0.105528,-2.62626,0
62.3863,0,0.105528,-2.76768,0
56.1204,0,0.105528,-2.90909,0
51.0786,0,0.105528,-3.05051,0
47.0829,0,0.105528,-3.19192,0
43.9637,0,0.105528,-3.33333,0
41.5645,0,0.105528,-3.47475,0
39.7462,0,0.105528,-3.61616,0
38.3879,0,0.105528,-3.75758,0
37.3877,0,0.105528,-3.89899,0
36.6613,0,0.105528,-4.0404,0
36.141,0,0.105528,-4.18182,0
35.774,0,0.105528,-4.32323,0
35.5185,0,0.105528,-4.46465,0
35.343,0,0.105528,-4.60606,0
35.2241,0,0.105528,-4.74747,0
35.1446,0,0.105528,-4.88889,0
35.0922,0,0.105528,-5.0303,0
35.058,0,0.105528,-5.17172,0
35.0361,0,0.105528,-5.31313,0
35.0222,0,0.105528,-5.45455,0
35.0135,0,0.105528,-5.59596,0
35.0081,0,0.105528,-5.73737,0
35.0048,0,0.105528,-5.87879,0
35.0028,0,0.105528,-6.0202,0
35.0016,0,0.105528,-6.16162,0
35.0009,0,0.105528,-6.30303,0
35.0005,0,0.105528,-6.44444,0
35.0003,0,0.105528,-6.58586,0
35.0002,0,0.105528,-6.72727,0
35.0001,0,0.105528,-6.86869,0
35,0,0.105528,-7.0101,0
35,0,0.105528,-7.15152,0
35,0,0.105528,-7.29293,0
35,0,0.105528,-7.43434,0
35,0,0.105528,-7.57576,0
35,0,0.105528,-7.71717,0
35,0,0.105528,-7.85859,0
35,0,0.105528,-8,0
35,0,0.105528,-8,0
35.0031,0,0.21608,6,0
35.0053,0,0.21608,5.85859,0
35.009,0,0.21608,5.71717,0
35.015,0,0.21608,5.57576,0
35.0248,0,0.21608,5.43434,0
35.0403,0,0.21608,5.29293,0
35.0647,0,0.21608,5.15152,0
35.1028,0,0.21608,5.0101,0
35.1611,0,0.21608,4.86869,0
35.2494,0,0.21608,4.72727,0
35.3814,0,0.21608,4.58586,0
35.5761,0,0.21608,4.44444,0
35.8594,0,0.21608,4.30303,0
36.266,0,0.21608,4.16162,0
36.8417,0,0.21608,4.0202,0
37.6444,0,0.21608,3.87879,0
38.7489,0,0.21608,3.73737,0
40.2472,0,0.21608,3.59596,0
42.2508,0,0.21608,3.45455,0
44.8912,0,0.21608,3.31313,0
48.3198,0,0.21608,3.17172,0
52.7061,0,0.21608,3.0303,0
58.2333,0,0.21608,2.88889,0
65.0925,0,0.21608,2.74747,0
73.4742,0,0.21608,2.60606,0
83.5575,0,0.21608,2.46465,0
95.8719,0,0.21608,2.32323,0
110.201,0,0.21608,2.18182,0
126.29,0,0.21608,2.0404,0
143.877,0,0.21608,1.89899,0
162.595,0,0.21608,1.75758,0
182.002,0,0.21608,1.61616,0
201.623,0,0.21608,1.47475,0
220.982,0,0.21608,1.33333,0
239.625,0,0.21608,1.19192,0
257.143,0,0.21608,1.05051,0
273.178,0,0.21608,0.909091,0
287.423,0,0.21608,0.767677,0
299.624,0,0.21608,0.626263,0
309.577,1,0.21608,0.484848,0
317.126,1,0.21608,0.343434,0
322.157,1,0.21608,0.20202,0
324.596,1,0.21608,0.0606061,0
324.408,1,0.21608,-0.0808081,0
321.596,1,0.21608,-0.222222,0
316.2,1,0.21608,-0.363636,0
308.299,0,0.21608,-0.505051,0
298.014,0,0.21608,-0.646465,0
285.507,0,0.21608,-0.787879,0
270.99,0,0.21608,-0.929293,0
254.724,0,0.21608,-1.07071,0
237.021,0,0.21608,-1.21212,0
218.25,0,0.21608,-1.35354,0
198.825,0,0.21608,-1.49495,0
179.205,0,0.21608,-1.63636,0
159.868,0,0.21608,-1.77778,0
141.286,0,0.21608,-1.91919,0
123.893,0,0.21608,-2.06061,0
108.042,0,0.21608,-2.20202,0
93.9781,0,0.21608,-2.34343,0
82.0066,0,0.21608,-2.48485,0
72.1766,0,0.21608,-2.62626,0
64.0238,0,0.21608,-2.76768,0
57.3666,0,0.21608,-2.90909,0
52.014,0,0.21608,-3.05051,0
47.7755,0,0.21608,-3.19192,0
44.4694,0,0.21608,-3.33333,0
41.9289,0,0.21608,-3.47475,0
40.0051,0,0.21608,-3.61616,0
38.5693,0,0.21608,-3.75758,0
37.5132,0,0.21608,-3.89899,0
36.747,0,0.21608,-4.0404,0
36.1987,0,0.21608,-4.18182,0
35.8123,0,0.21608,-4.32323,0
35.5436,0,0.21608,-4.46465,0
35.3593,0,0.21608,-4.60606,0
35.2345,0,0.21608,-4.74747,0
35.1512,0,0.21608,-4.88889,0
35.0963,0,0.21608,-5.0303,0
35.0605,0,0.21608,-5.17172,0
35.0376,0,0.21608,-5.31313,0
35.0231,0,0.21608,-5.45455,0
35.014,0,0.21608,-5.59596,0
35.0084,0,0.21608,-5.73737,0
35.005,0,0.21608,-5.87879,0
35.0029,0,0.21608,-6.0202,0
35.0017,0,0.21608,-6.16162,0
35.001,0,0.21608,-6.30303,0
35.0005,0,0.21608,-6.44444,0
35.0003,0,0.21608,-6.58586,0
35.0002,0,0.21608,-6.72727,0
35.0001,0,0.21608,-6.86869,0
35,0,0.21608,-7.0101,0
35,0,0.21608,-7.15152,0
35,0,0.21608,-7.29293,0
35,0,0.21608,-7.43434,0
35,0,0.21608,-7.57576,0
35,0,0.21608,-7.71717,0
35,0,0.21608,-7.85859,0
35,0,0.21608,-8,0
35,0,0.21608,-8,0
35.0032,0,0.326633,6,0
35.0055,0,0.326633,5.85859,0
35.0093,0,0.326633,5.71717,0
35.0155,0,0.326633,5.57576,0
35.0256,0,0.326633,5.43434,0
35.0417,0,0.326633,5.29293,0
35.0671,0,0.326633,5.15152,0
35.1067,0,0.326633,5.0101,0
35.1674,0,0.326633,4.86869,0
35.2596,0,0.326633,4.72727,0
35.3974,0,0.326633,4.58586,0
35.6008,0,0.326633,4.44444,0
35.8972,0,0.326633,4.30303,0
36.3231,0,0.326633,4.16162,0
36.9268,0,0.326633,4.0202,0
37.7693,0,0.326633,3.87879,0
38.9299,0,0.326633,3.73737,0
40.506,0,0.326633,3.59596,0
42.6157,0,0.326633,3.45455,0
45.3985,0,0.326633,3.31313,0
49.0156,0,0.326633,3.17172,0
53.647,0,0.326633,3.0303,0
59.4881,0,0.326633,2.88889,0
66.7427,0,0.326633,2.74747,0
75.6144,0,0.326633,2.60606,0
86.2953,0,0.326633,2.46465,0
99.4771,0,0.326633,2.32323,0
114.657,0,0.326633,2.18182,0
131.673,0,0.326633,2.0404,0
150.234,0,0.326633,1.89899,0
169.941,0,0.326633,1.75758,0
190.322,0,0.326633,1.61616,0
210.877,0,0.326633,1.47475,0
231.108,0,0.326633,1.33333,0
250.549,0,0.326633,1.19192,0
268.783,0,0.326633,1.05051,0
285.444,0,0.326633,0.909091,0
300.225,0,0.326633,0.767677,0
312.87,0,0.326633,0.626263,0
323.176,1,0.326633,0.484848,0
330.988,1,0.326633,0.343434,0
336.19,1,0.326633,0.20202,0
338.712,1,0.326633,0.0606061,0
338.518,1,0.326633,-0.0808081,0
335.61,1,0.326633,-0.222222,0
330.029,1,0.326633,-0.363636,0
321.854,1,0.326633,-0.505051,0
311.202,0,0.326633,-0.646465,0
298.238,0,0.326633,-0.787879,0
283.173,0,0.326633,-0.929293,0
266.266,0,0.326633,-1.07071,0
247.837,0,0.326633,-1.21212,0
228.256,0,0.326633,-1.35354,0
207.949,0,0.326633,-1.49495,0
187.388,0,0.326633,-1.63636,0
167.073,0,0.326633,-1.77778,0
147.502,0,0.326633,-1.91919,0
129.139,0,0.326633,-2.06061,0
112.371,0,0.326633,-2.20202,0
97.4694,0,0.326633,-2.34343,0
84.652,0,0.326633,-2.48485,0
74.2405,0,0.326633,-2.62626,0
65.612,0,0.326633,-2.76768,0
58.5719,0,0.326633,-2.90909,0
52.916,0,0.326633,-3.05051,0
48.4411,0,0.326633,-3.19192,0
44.9539,0,0.326633,-3.33333,0
42.2765,0,0.326633,-3.47475,0
40.2512,0,0.326633,-3.61616,0
38.7412,0,0.326633,-3.75758,0
37.6315,0,0.326633,-3.89899,0
36.8275,0,0.326633,-4.0404,0
36.2526,0,0.326633,-4.18182,0
35.8479,0,0.326633,-4.32323,0
35.5668,0,0.326633,-4.46465,0
35.3742,0,0.326633,-4.60606,0
35.244,0,0.326633,-4.74747,0
35.1571,0,0.326633,-4.88889,0
35.0999,0,0.326633,-5.0303,0
35.0628,0,0.326633,-5.17172,0
35.039,0,0.326633,-5.31313,0
35.0239,0,0.326633,-5.45455,0
35.0145,0,0.326633,-5.59596,0
35.0087,0,0.326633,-5.73737,0
35.0051,0,0.326633,-5.87879,0
35.003,0,0.326633,-6.0202,0
35.0017,0,0.326633,-6.16162,0
35.001,0,0.326633,-6.30303,0
35.0006,0,0.326633,-6.44444,0
35.0003,0,0.326633,-6.58586,0
35.0002,0,0.326633,-6.72727,0
35.0001,0,0.326633,-6.86869,0
35,0,0.326633,-7.0101,0
35,0,0.326633,-7.15152,0
35,0,0.326633,-7.29293,0
35,0,0.326633,-7.43434,0
35,0,0.326633,-7.57576,0
35,0,0.326633,-7.71717,0
35,0,0.326633,-7.85859,0
35,0,0.326633,-8,0
35,0,0.326633,-8,0
35.0033,0,0.437186,6,0
35.0057,0,0.437186,5.85859,0
35.0096,0,0.437186,5.71717,0
35.016,0,0.437186,5.57576,0
35.0264,0,0.437186,5.43434,0
35.043,0,0.437186,5.29293,0
35.0693,0,0.437186,5.15152,0
35.1102,0,0.437186,5.0101,0
35.1731,0,0.437186,4.86869,0
35.2686,0,0.437186,4.72727,0
35.4117,0,0.437186,4.58586,0
35.6232,0,0.437186,4.44444,0
35.9317,0,0.437186,4.30303,0
36.3756,0,0.437186,4.16162,0
37.0053,0,0.437186,4.0202,0
37.8853,0,0.437186,3.87879,0
39.0989,0,0.437186,3.73737,0
40.7488,0,0.437186,3.59596,0
42.9595,0,0.437186,3.45455,0
45.8788,0,0.437186,3.31313,0
49.6768,0,0.437186,3.17172,0
54.5446,0,0.437186,3.0303,0
60.6894,0,0.437186,2.88889,0
68.3277,0,0.437186,2.74747,0
77.6765,0,0.437186,2.60606,0
89.0571,0,0.437186,2.46465,0
102.979,0,0.437186,2.32323,0
118.993,0,0.437186,2.18182,0
136.916,0,0.437186,2.0404,0
156.43,0,0.437186,1.89899,0
177.102,0,0.437186,1.75758,0
198.433,0,0.437186,1.61616,0
219.895,0,0.437186,1.47475,0
240.973,0,0.437186,1.33333,0
261.189,0,0.437186,1.19192,0
280.116,0,0.437186,1.05051,0
297.385,0,0.437186,0.909091,0
312.684,0,0.437186,0.767677,0
325.76,0,0.437186,0.626263,0
336.408,1,0.437186,0.484848,0
344.473,1,0.437186,0.343434,0
349.843,1,0.437186,0.20202,0
352.444,1,0.437186,0.0606061,0
352.244,1,0.437186,-0.0808081,0
349.244,1,0.437186,-0.222222,0
343.484,1,0.437186,-0.363636,0
335.042,1,0.437186,-0.505051,0
324.036,0,0.437186,-0.646465,0
310.629,0,0.437186,-0.787879,0
295.031,0,0.437186,-0.929293,0
277.506,0,0.437186,-1.07071,0
258.371,0,0.437186,-1.21212,0
238.004,0,0.437186,-1.35354,0
216.841,0,0.437186,-1.49495,0
195.365,0,0.437186,-1.63636,0
174.097,0,0.437186,-1.77778,0
153.56,0,0.437186,-1.91919,0
134.25,0,0.437186,-2.06061,0
116.582,0,0.437186,-2.20202,0
100.86,0,0.437186,-2.34343,0
87.2448,0,0.437186,-2.48485,0
76.2283,0,0.437186,-2.62626,0
67.1368,0,0.437186,-2.76768,0
59.7252,0,0.437186,-2.90909,0
53.776,0,0.437186,-3.05051,0
49.0734,0,0.437186,-3.19192,0
45.4122,0,0.437186,-3.33333,0
42.604,0,0.437186,-3.47475,0
40.4819,0,0.437186,-3.61616,0
38.9015,0,0.437186,-3.75758,0
37.7413,0,0.437186,-3.89899,0
36.9018,0,0.437186,-4.0404,0
36.3021,0,0.437186,-4.18182,0
35.8804,0,0.437186,-4.32323,0
35.5879,0,0.437186,-4.46465,0
35.3877,0,0.437186,-4.60606,0
35.2525,0,0.437186,-4.74747,0
35.1624,0,0.437186,-4.88889,0
35.1032,0,0.437186,-5.0303,0
35.0648,0,0.437186,-5.17172,0
35.0401,0,0.437186,-5.31313,0
35.0246,0,0.437186,-5.45455,0
35.0149,0,0.437186,-5.59596,0
35.0089,0,0.437186,-5.73737,0
35.0052,0,0.437186,-5.87879,0
35.0031,0,0.437186,-6.0202,0
35.0018,0,0.437186,-6.16162,0
35.001,0,0.437186,-6.30303,0
35.0006,0,0.437186,-6.44444,0
35.0003,0,0.437186,-6.58586,0
35.0002,0,0.437186,-6.72727,0
35.0001,0,0.437186,-6.86869,0
35,0,0.437186,-7.0101,0
35,0,0.437186,-7.15152,0
35,0,0.437186,-7.29293,0
35,0,0.437186,-7.43434,0
35,0,0.437186,-7.57576,0
35,0,0.437186,-7.71717,0
35,0,0.437186,-7.85859,0
35,0,0.437186,-8,0
35,0,0.437186,-8,0
35.0034,0,0.547739,6,0
35.0058,0,0.547739,5.85859,0
35.0098,0,0.547739,5.71717,0
35.0163,0,0.547739,5.57576,0
35.027,0,0.547739,5.43434,0
35.0441,0,0.547739,5.29293,0
35.071,0,0.547739,5.15152,0
35.1131,0,0.547739,5.0101,0
35.178,0,0.547739,4.86869,0
35.2765,0,0.547739,4.72727,0
35.4243,0,0.547739,4.58586,0
35.6431,0,0.547739,4.44444,0
35.9626,0,0.547739,4.30303,0
36.4228,0,0.547739,4.16162,0
37.0765,0,0.547739,4.0202,0
37.9913,0,0.547739,3.87879,0
39.2542,0,0.547739,3.73737,0
40.9732,0,0.547739,3.59596,0
43.2791,0,0.547739,3.45455,0
46.3274,0,0.547739,3.31313,0
50.2975,0,0.547739,3.17172,0
55.3909,0,0.547739,3.0303,0
61.8267,0,0.547739,2.88889,0
69.8343,0,0.547739,2.74747,0
