0.18
41.4989,0,-0.226131,2.88889,0
44.571,0,-0.226131,2.74747,0
48.8255,0,-0.226131,2.60606,0
54.5872,0,-0.226131,2.46465,0
62.2147,0,-0.226131,2.32323,0
72.0818,0,-0.226131,2.18182,0
84.5506,0,-0.226131,2.0404,0
100.571,0,-0.226131,1.89899,0
119.9,0,-0.226131,1.75758,0
142.048,0,-0.226131,1.61616,0
166.403,0,-0.226131,1.47475,0
192.118,0,-0.226131,1.33333,0
218.234,0,-0.226131,1.19192,0
243.792,0,-0.226131,1.05051,0
267.911,0,-0.226131,0.909091,0
289.828,0,-0.226131,0.767677,0
308.916,0,-0.226131,0.626263,0
324.676,0,-0.226131,0.484848,0
336.728,0,-0.226131,0.343434,0
344.804,1,-0.226131,0.20202,0
348.731,1,-0.226131,0.0606061,0
348.428,1,-0.226131,-0.0808081,0
343.901,1,-0.226131,-0.222222,0
335.245,0,-0.226131,-0.363636,0
322.644,0,-0.226131,-0.505051,0
306.383,0,-0.226131,-0.646465,0
286.857,0,-0.226131,-0.787879,0
264.583,0,-0.226131,-0.929293,0
240.21,0,-0.226131,-1.07071,0
214.516,0,-0.226131,-1.21212,0
188.397,0,-0.226131,-1.35354,0
162.819,0,-0.226131,-1.49495,0
138.732,0,-0.226131,-1.63636,0
116.955,0,-0.226131,-1.77778,0
98.0614,0,-0.226131,-1.91919,0
82.5973,0,-0.226131,-2.06061,0
70.5211,0,-0.226131,-2.20202,0
60.9967,0,-0.226131,-2.34343,0
53.6585,0,-0.226131,-2.48485,0
48.1334,0,-0.226131,-2.62626,0
44.0668,0,-0.226131,-2.76768,0
41.1396,0,-0.226131,-2.90909,0
39.0783,0,-0.226131,-3.05051,0
37.6578,0,-0.226131,-3.19192,0
36.6991,0,-0.226131,-3.33333,0
36.0656,0,-0.226131,-3.47475,0
35.6559,0,-0.226131,-3.61616,0
35.3963,0,-0.226131,-3.75758,0
35.235,0,-0.226131,-3.89899,0
35.1368,0,-0.226131,-4.0404,0
35.0782,0,-0.226131,-4.18182,0
35.0439,0,-0.226131,-4.32323,0
35.0242,0,-0.226131,-4.46465,0
35.0131,0,-0.226131,-4.60606,0
35.0069,0,-0.226131,-4.74747,0
35.0036,0,-0.226131,-4.88889,0
35.0019,0,-0.226131,-5.0303,0
35.0009,0,-0.226131,-5.17172,0
35.0005,0,-0.226131,-5.31313,0
35.0002,0,-0.226131,-5.45455,0
35.0001,0,-0.226131,-5.59596,0
35,0,-0.226131,-5.73737,0
35,0,-0.226131,-5.87879,0
35,0,-0.226131,-6.0202,0
35,0,-0.226131,-6.16162,0
35,0,-0.226131,-6.30303,0
35,0,-0.226131,-6.44444,0
35,0,-0.226131,-6.58586,0
35,0,-0.226131,-6.72727,0
35,0,-0.226131,-6.86869,0
35,0,-0.226131,-7.0101,0
35,0,-0.226131,-7.15152,0
35,0,-0.226131,-7.29293,0
35,0,-0.226131,-7.43434,0
35,0,-0.226131,-7.57576,0
35,0,-0.226131,-7.71717,0
35,0,-0.226131,-7.85859,0
35,0,-0.226131,-8,0
35,0,-0.226131,-8,0
35,0,-0.115578,6,0
35,0,-0.115578,5.85859,0
35.0001,0,-0.115578,5.71717,0
35.0001,0,-0.115578,5.57576,0
35.0003,0,-0.115578,5.43434,0
35.0005,0,-0.115578,5.29293,0
35.0011,0,-0.115578,5.15152,0
35.0022,0,-0.115578,5.0101,0
35.0042,0,-0.115578,4.86869,0
35.0081,0,-0.115578,4.72727,0
35.0153,0,-0.115578,4.58586,0
35.0283,0,-0.115578,4.44444,0
35.0512,0,-0.115578,4.30303,0
35.0912,0,-0.115578,4.16162,0
35.1594,0,-0.115578,4.0202,0
35.2734,0,-0.115578,3.87879,0
35.4605,0,-0.115578,3.73737,0
35.7613,0,-0.115578,3.59596,0
36.2352,0,-0.115578,3.45455,0
36.9672,0,-0.115578,3.31313,0
38.0727,0,-0.115578,3.17172,0
39.7086,0,-0.115578,3.0303,0
42.0786,0,-0.115578,2.88889,0
45.4381,0,-0.115578,2.74747,0
50.0967,0,-0.115578,2.60606,0
56.4132,0,-0.115578,2.46465,0
64.7846,0,-0.115578,2.32323,0
75.6254,0,-0.115578,2.18182,0
89.4108,0,-0.115578,2.0404,0
107.267,0,-0.115578,1.89899,0
128.503,0,-0.115578,1.75758,0
152.721,0,-0.115578,1.61616,0
179.197,0,-0.115578,1.47475,0
206.982,0,-0.115578,1.33333,0
235.034,0,-0.115578,1.19192,0
262.34,0,-0.115578,1.05051,0
287.989,0,-0.115578,0.909091,0
311.207,0,-0.115578,0.767677,0
331.365,0,-0.115578,0.626263,0
347.968,0,-0.115578,0.484848,0
360.642,1,-0.115578,0.343434,0
369.124,1,-0.115578,0.20202,0
373.245,1,-0.115578,0.0606061,0
372.927,1,-0.115578,-0.0808081,0
368.176,1,-0.115578,-0.222222,0
359.083,0,-0.115578,-0.363636,0
345.829,0,-0.115578,-0.505051,0
328.693,0,-0.115578,-0.646465,0
308.065,0,-0.115578,-0.787879,0
284.457,0,-0.115578,-0.929293,0
258.521,0,-0.115578,-1.07071,0
231.05,0,-0.115578,-1.21212,0
202.972,0,-0.115578,-1.35354,0
175.311,0,-0.115578,-1.49495,0
149.103,0,-0.115578,-1.63636,0
125.274,0,-0.115578,-1.77778,0
104.504,0,-0.115578,-1.91919,0
87.1894,0,-0.115578,-2.06061,0
73.9099,0,-0.115578,-2.20202,0
63.4472,0,-0.115578,-2.34343,0
55.3946,0,-0.115578,-2.48485,0
49.3386,0,-0.115578,-2.62626,0
44.8865,0,-0.115578,-2.76768,0
41.686,0,-0.115578,-2.90909,0
39.4353,0,-0.115578,-3.05051,0
37.8865,0,-0.115578,-3.19192,0
36.8428,0,-0.115578,-3.33333,0
36.154,0,-0.115578,-3.47475,0
35.7093,0,-0.115578,-3.61616,0
35.4279,0,-0.115578,-3.75758,0
35.2534,0,-0.115578,-3.89899,0
35.1473,0,-0.115578,-4.0404,0
35.0841,0,-0.115578,-4.18182,0
35.0471,0,-0.115578,-4.32323,0
35.0259,0,-0.115578,-4.46465,0
35.014,0,-0.115578,-4.60606,0
35.0074,0,-0.115578,-4.74747,0
35.0039,0,-0.115578,-4.88889,0
35.002,0,-0.115578,-5.0303,0
35.001,0,-0.115578,-5.17172,0
35.0005,0,-0.115578,-5.31313,0
35.0002,0,-0.115578,-5.45455,0
35.0001,0,-0.115578,-5.59596,0
35.0001,0,-0.115578,-5.73737,0
35,0,-0.115578,-5.87879,0
35,0,-0.115578,-6.0202,0
35,0,-0.115578,-6.16162,0
35,0,-0.115578,-6.30303,0
35,0,-0.115578,-6.44444,0
35,0,-0.115578,-6.58586,0
35,0,-0.115578,-6.72727,0
35,0,-0.115578,-6.86869,0
35,0,-0.115578,-7.0101,0
35,0,-0.115578,-7.15152,0
35,0,-0.115578,-7.29293,0
35,0,-0.115578,-7.43434,0
35,0,-0.115578,-7.57576,0
35,0,-0.115578,-7.71717,0
35,0,-0.115578,-7.85859,0
35,0,-0.115578,-8,0
35,0,-0.115578,-8,0
35,0,-0.00502513,6,0
35,0,-0.00502513,5.85859,0
35.0001,0,-0.00502513,5.71717,0
35.0001,0,-0.00502513,5.57576,0
35.0003,0,-0.00502513,5.43434,0
35.0006,0,-0.00502513,5.29293,0
35.0012,0,-0.00502513,5.15152,0
35.0023,0,-0.00502513,5.0101,0
35.0045,0,-0.00502513,4.86869,0
35.0086,0,-0.00502513,4.72727,0
35.0162,0,-0.00502513,4.58586,0
35.03,0,-0.00502513,4.44444,0
35.0545,0,-0.00502513,4.30303,0
35.0972,0,-0.00502513,4.16162,0
35.1701,0,-0.00502513,4.0202,0
35.2922,0,-0.00502513,3.87879,0
35.4929,0,-0.00502513,3.73737,0
35.8162,0,-0.00502513,3.59596,0
36.3264,0,-0.00502513,3.45455,0
37.1157,0,-0.00502513,3.31313,0
38.3094,0,-0.00502513,3.17172,0
40.0787,0,-0.00502513,3.0303,0
42.646,0,-0.00502513,2.88889,0
46.2905,0,-0.00502513,2.74747,0
51.3512,0,-0.00502513,2.60606,0
58.2219,0,-0.00502513,2.46465,0
67.3388,0,-0.00502513,2.32323,0
79.1587,0,-0.00502513,2.18182,0
94.4689,0,-0.00502513,2.0404,0
114.003,0,-0.00502513,1.89899,0
137.15,0,-0.00502513,1.75758,0
163.425,0,-0.00502513,1.61616,0
191.995,0,-0.00502513,1.47475,0
221.805,0,-0.00502513,1.33333,0
251.737,0,-0.00502513,1.19192,0
280.731,0,-0.00502513,1.05051,0
307.853,0,-0.00502513,0.909091,0
332.322,0,-0.00502513,0.767677,0
353.506,0,-0.00502513,0.626263,0
370.916,0,-0.00502513,0.484848,0
384.185,1,-0.00502513,0.343434,0
393.055,1,-0.00502513,0.20202,0
397.362,1,-0.00502513,0.0606061,0
397.029,1,-0.00502513,-0.0808081,0
392.064,1,-0.00502513,-0.222222,0
382.554,1,-0.00502513,-0.363636,0
368.675,0,-0.00502513,-0.505051,0
350.701,0,-0.00502513,-0.646465,0
329.014,0,-0.00502513,-0.787879,0
304.125,0,-0.00502513,-0.929293,0
276.683,0,-0.00502513,-1.07071,0
247.495,0,-0.00502513,-1.21212,0
217.513,0,-0.00502513,-1.35354,0
187.812,0,-0.00502513,-1.49495,0
159.509,0,-0.00502513,-1.63636,0
133.636,0,-0.00502513,-1.77778,0
110.984,0,-0.00502513,-1.91919,0
91.9849,0,-0.00502513,-2.06061,0
77.2874,0,-0.00502513,-2.20202,0
65.8816,0,-0.00502513,-2.34343,0
57.1133,0,-0.00502513,-2.48485,0
50.5271,0,-0.00502513,-2.62626,0
45.6917,0,-0.00502513,-2.76768,0
42.2204,0,-0.00502513,-2.90909,0
39.7829,0,-0.00502513,-3.05051,0
38.1081,0,-0.00502513,-3.19192,0
36.9815,0,-0.00502513,-3.33333,0
36.2389,0,-0.00502513,-3.47475,0
35.7603,0,-0.00502513,-3.61616,0
35.458,0,-0.00502513,-3.75758,0
35.2708,0,-0.00502513,-3.89899,0
35.1572,0,-0.00502513,-4.0404,0
35.0896,0,-0.00502513,-4.18182,0
35.0501,0,-0.00502513,-4.32323,0
35.0275,0,-0.00502513,-4.46465,0
35.0148,0,-0.00502513,-4.60606,0
35.0079,0,-0.00502513,-4.74747,0
35.0041,0,-0.00502513,-4.88889,0
35.0021,0,-0.00502513,-5.0303,0
35.001,0,-0.00502513,-5.17172,0
35.0005,0,-0.00502513,-5.31313,0
35.0002,0,-0.00502513,-5.45455,0
35.0001,0,-0.00502513,-5.59596,0
35.0001,0,-0.00502513,-5.73737,0
35,0,-0.00502513,-5.87879,0
35,0,-0.00502513,-6.0202,0
35,0,-0.00502513,-6.16162,0
35,0,-0.00502513,-6.30303,0
35,0,-0.00502513,-6.44444,0
35,0,-0.00502513,-6.58586,0
35,0,-0.00502513,-6.72727,0
35,0,-0.00502513,-6.86869,0
35,0,-0.00502513,-7.0101,0
35,0,-0.00502513,-7.15152,0
35,0,-0.00502513,-7.29293,0
35,0,-0.00502513,-7.43434,0
35,0,-0.00502513,-7.57576,0
35,0,-0.00502513,-7.71717,0
35,0,-0.00502513,-7.85859,0
35,0,-0.00502513,-8,0
35,0,-0.00502513,-8,0
35,0,0.105528,6,0
35,0,0.105528,5.85859,0
35.0001,0,0.105528,5.71717,0
35.0001,0,0.105528,5.57576,0
35.0003,0,0.105528,5.43434,0
35.0006,0,0.105528,5.29293,0
35.0012,0,0.105528,5.15152,0
35.0024,0,0.105528,5.0101,0
35.0047,0,0.105528,4.86869,0
35.009,0,0.105528,4.72727,0
35.0171,0,0.105528,4.58586,0
35.0316,0,0.105528,4.44444,0
35.0574,0,0.105528,4.30303,0
35.1026,0,0.105528,4.16162,0
35.1799,0,0.105528,4.0202,0
35.3096,0,0.105528,3.87879,0
35.523,0,0.105528,3.73737,0
35.8674,0,0.105528,3.59596,0
36.4121,0,0.105528,3.45455,0
37.2559,0,0.105528,3.31313,0
38.5344,0,0.105528,3.17172,0
40.4328,0,0.105528,3.0303,0
43.1916,0,0.105528,2.88889,0
47.1144,0,0.105528,2.74747,0
52.5696,0,0.105528,2.60606,0
59.9864,0,0.105528,2.46465,0
69.841,0,0.105528,2.32323,0
82.6331,0,0.105528,2.18182,0
99.4899,0,0.105528,2.0404,0
120.692,0,0.105528,1.89899,0
145.739,0,0.105528,1.75758,0
174.046,0,0.105528,1.61616,0
204.666,0,0.105528,1.47475,0
236.447,0,0.105528,1.33333,0
268.201,0,0.105528,1.19192,0
298.826,0,0.105528,1.05051,0
327.368,0,0.105528,0.909091,0
353.038,0,0.105528,0.767677,0
375.208,0,0.105528,0.626263,0
393.393,0,0.105528,0.484848,0
407.233,1,0.105528,0.343434,0
416.475,1,0.105528,0.20202,0
420.96,1,0.105528,0.0606061,0
420.614,1,0.105528,-0.0808081,0
415.443,1,0.105528,-0.222222,0
405.533,1,0.105528,-0.363636,0
391.054,0,0.105528,-0.505051,0
372.275,0,0.105528,-0.646465,0
349.572,0,0.105528,-0.787879,0
323.45,0,0.105528,-0.929293,0
294.558,0,0.105528,-1.07071,0
263.71,0,0.105528,-1.21212,0
231.881,0,0.105528,-1.35354,0
200.193,0,0.105528,-1.49495,0
169.835,0,0.105528,-1.63636,0
141.943,0,0.105528,-1.77778,0
117.42,0,0.105528,-1.91919,0
96.789,0,0.105528,-2.06061,0
80.6069,0,0.105528,-2.20202,0
68.265,0,0.105528,-2.34343,0
58.7891,0,0.105528,-2.48485,0
51.6808,0,0.105528,-2.62626,0
46.4695,0,0.105528,-2.76768,0
42.7341,0,0.105528,-2.90909,0
40.1152,0,0.105528,-3.05051,0
38.3187,0,0.105528,-3.19192,0
37.1125,0,0.105528,-3.33333,0
36.3187,0,0.105528,-3.47475,0
35.8079,0,0.105528,-3.61616,0
35.4858,0,0.105528,-3.75758,0
35.2868,0,0.105528,-3.89899,0
35.1662,0,0.105528,-4.0404,0
35.0945,0,0.105528,-4.18182,0
35.0528,0,0.105528,-4.32323,0
35.029,0,0.105528,-4.46465,0
35.0156,0,0.105528,-4.60606,0
35.0082,0,0.105528,-4.74747,0
35.0043,0,0.105528,-4.88889,0
35.0022,0,0.105528,-5.0303,0
35.0011,0,0.105528,-5.17172,0
35.0005,0,0.105528,-5.31313,0
35.0003,0,0.105528,-5.45455,0
35.0001,0,0.105528,-5.59596,0
35.0001,0,0.105528,-5.73737,0
35,0,0.105528,-5.87879,0
35,0,0.105528,-6.0202,0
35,0,0.105528,-6.16162,0
35,0,0.105528,-6.30303,0
35,0,0.105528,-6.44444,0
35,0,0.105528,-6.58586,0
35,0,0.105528,-6.72727,0
35,0,0.105528,-6.86869,0
35,0,0.105528,-7.0101,0
35,0,0.105528,-7.15152,0
35,0,0.105528,-7.29293,0
35,0,0.105528,-7.43434,0
35,0,0.105528,-7.57576,0
35,0,0.105528,-7.71717,0
35,0,0.105528,-7.85859,0
35,0,0.105528,-8,0
35,0,0.105528,-8,0
35,0,0.21608,6,0
35,0,0.21608,5.85859,0
35.0001,0,0.21608,5.71717,0
35.0001,0,0.21608,5.57576,0
35.0003,0,0.21608,5.43434,0
35.0006,0,0.21608,5.29293,0
35.0012,0,0.21608,5.15152,0
35.0025,0,0.21608,5.0101,0
35.0049,0,0.21608,4.86869,0
35.0094,0,0.21608,4.72727,0
35.0178,0,0.21608,4.58586,0
35.0329,0,0.21608,4.44444,0
35.06,0,0.21608,4.30303,0
35.1073,0,0.21608,4.16162,0
35.1885,0,0.21608,4.0202,0
35.325,0,0.21608,3.87879,0
35.5501,0,0.21608,3.73737,0
35.9141,0,0.21608,3.59596,0
36.4907,0,0.21608,3.45455,0
37.3855,0,0.21608,3.31313,0
38.7439,0,0.21608,3.17172,0
40.7646,0,0.21608,3.0303,0
43.7064,0,0.21608,2.88889,0
47.8965,0,0.21608,2.74747,0
53.7329,0,0.21608,2.60606,0
61.6801,0,0.21608,2.46465,0
72.2547,0,0.21608,2.32323,0
86,0,0.21608,2.18182,0
104.402,0,0.21608,2.0404,0
127.253,0,0.21608,1.89899,0
154.171,0,0.21608,1.75758,0
184.471,0,0.21608,1.61616,0
217.092,0,0.21608,1.47475,0
250.787,0,0.21608,1.33333,0
284.304,0,0.21608,1.19192,0
316.504,0,0.21608,1.05051,0
346.415,0,0.21608,0.909091,0
373.244,0,0.21608,0.767677,0
396.364,0,0.21608,0.626263,0
415.295,1,0.21608,0.484848,0
429.684,1,0.21608,0.343434,0
439.284,1,0.21608,0.20202,0
443.94,1,0.21608,0.0606061,0
443.581,1,0.21608,-0.0808081,0
438.213,1,0.21608,-0.222222,0
427.917,1,0.21608,-0.363636,0
412.862,0,0.21608,-0.505051,0
393.308,0,0.21608,-0.646465,0
369.625,0,0.21608,-0.787879,0
342.314,0,0.21608,-0.929293,0
312.023,0,0.21608,-1.07071,0
279.572,0,0.21608,-1.21212,0
245.956,0,0.21608,-1.35354,0
212.336,0,0.21608,-1.49495,0
179.972,0,0.21608,-1.63636,0
150.098,0,0.21608,-1.77778,0
123.729,0,0.21608,-1.91919,0
101.487,0,0.21608,-2.06061,0
83.8217,0,0.21608,-2.20202,0
70.5627,0,0.21608,-2.34343,0
60.3964,0,0.21608,-2.48485,0
52.7814,0,0.21608,-2.62626,0
47.2072,0,0.21608,-2.76768,0
43.2182,0,0.21608,-2.90909,0
40.4263,0,0.21608,-3.05051,0
38.5145,0,0.21608,-3.19192,0
37.2332,0,0.21608,-3.33333,0
36.3917,0,0.21608,-3.47475,0
35.8511,0,0.21608,-3.61616,0
35.5109,0,0.21608,-3.75758,0
35.301,0,0.21608,-3.89899,0
35.1741,0,0.21608,-4.0404,0
35.0989,0,0.21608,-4.18182,0
35.0551,0,0.21608,-4.32323,0
35.0302,0,0.21608,-4.46465,0
35.0162,0,0.21608,-4.60606,0
35.0086,0,0.21608,-4.74747,0
35.0044,0,0.21608,-4.88889,0
35.0023,0,0.21608,-5.0303,0
35.0011,0,0.21608,-5.17172,0
35.0006,0,0.21608,-5.31313,0
35.0003,0,0.21608,-5.45455,0
35.0001,0,0.21608,-5.59596,0
35.0001,0,0.21608,-5.73737,0
35,0,0.21608,-5.87879,0
35,0,0.21608,-6.0202,0
35,0,0.21608,-6.16162,0
35,0,0.21608,-6.30303,0
35,0,0.21608,-6.44444,0
35,0,0.21608,-6.58586,0
35,0,0.21608,-6.72727,0
35,0,0.21608,-6.86869,0
35,0,0.21608,-7.0101,0
35,0,0.21608,-7.15152,0
35,0,0.21608,-7.29293,0
35,0,0.21608,-7.43434,0
35,0,0.21608,-7.57576,0
35,0,0.21608,-7.71717,0
35,0,0.21608,-7.85859,0
35,0,0.21608,-8,0
35,0,0.21608,-8,0
35,0,0.326633,6,0
35,0,0.326633,5.85859,0
35.0001,0,0.326633,5.71717,0
35.0001,0,0.326633,5.57576,0
35.0003,0,0.326633,5.43434,0
35.0006,0,0.326633,5.29293,0
35.0013,0,0.326633,5.15152,0
35.0026,0,0.326633,5.0101,0
35.005,0,0.326633,4.86869,0
35.0097,0,0.326633,4.72727,0
35.0183,0,0.326633,4.58586,0
35.034,0,0.326633,4.44444,0
35.0621,0,0.326633,4.30303,0
35.1113,0,0.326633,4.16162,0
35.1959,0,0.326633,4.0202,0
35.3383,0,0.326633,3.87879,0
35.5737,0,0.326633,3.73737,0
35.9551,0,0.326633,3.59596,0
36.5605,0,0.326633,3.45455,0
37.5019,0,0.326633,3.31313,0
38.934,0,0.326633,3.17172,0
41.0684,0,0.326633,3.0303,0
44.1817,0,0.326633,2.88889,0
48.6241,0,0.326633,2.74747,0
54.823,0,0.326633,2.60606,0
63.2777,0,0.326633,2.46465,0
74.5453,0,0.326633,2.32323,0
89.2472,0,0.326633,2.18182,0
109.139,0,0.326633,2.0404,0
133.607,0,0.326633,1.89899,0
162.356,0,0.326633,1.75758,0
194.599,0,0.326633,1.61616,0
229.165,0,0.326633,1.47475,0
264.716,0,0.326633,1.33333,0
299.94,0,0.326633,1.19192,0
333.663,0,0.326633,1.05051,0
364.897,0,0.326633,0.909091,0
392.846,0,0.326633,0.767677,0
416.885,0,0.326633,0.626263,0
436.538,1,0.326633,0.484848,0
451.458,1,0.326633,0.343434,0
461.404,1,0.326633,0.20202,0
466.226,1,0.326633,0.0606061,0
465.855,1,0.326633,-0.0808081,0
460.294,1,0.326633,-0.222222,0
449.626,1,0.326633,-0.363636,0
434.013,1,0.326633,-0.505051,0
413.71,0,0.326633,-0.646465,0
389.08,0,0.326633,-0.787879,0
360.62,0,0.326633,-0.929293,0
328.976,0,0.326633,-1.07071,0
294.974,0,0.326633,-1.21212,0
259.628,0,0.326633,-1.35354,0
224.135,0,0.326633,-1.49495,0
189.82,0,0.326633,-1.63636,0
158.012,0,0.326633,-1.77778,0
129.837,0,0.326633,-1.91919,0
106.017,0,0.326633,-2.06061,0
86.887,0,0.326633,-2.20202,0
72.7413,0,0.326633,-2.34343,0
61.9112,0,0.326633,-2.48485,0
53.8117,0,0.326633,-2.62626,0
47.8928,0,0.326633,-2.76768,0
43.6645,0,0.326633,-2.90909,0
40.7108,0,0.326633,-3.05051,0
38.692,0,0.326633,-3.19192,0
37.3416,0,0.326633,-3.33333,0
36.4565,0,0.326633,-3.47475,0
35.889,0,0.326633,-3.61616,0
35.5326,0,0.326633,-3.75758,0
35.3133,0,0.326633,-3.89899,0
35.1809,0,0.326633,-4.0404,0
35.1025,0,0.326633,-4.18182,0
35.0571,0,0.326633,-4.32323,0
35.0312,0,0.326633,-4.46465,0
35.0167,0,0.326633,-4.60606,0
35.0088,0,0.326633,-4.74747,0
35.0046,0,0.326633,-4.88889,0
35.0023,0,0.326633,-5.0303,0
35.0012,0,0.326633,-5.17172,0
35.0006,0,0.326633,-5.31313,0
35.0003,0,0.326633,-5.45455,0
35.0001,0,0.326633,-5.59596,0
35.0001,0,0.326633,-5.73737,0
35,0,0.326633,-5.87879,0
35,0,0.326633,-6.0202,0
35,0,0.326633,-6.16162,0
35,0,0.326633,-6.30303,0
35,0,0.326633,-6.44444,0
35,0,0.326633,-6.58586,0
35,0,0.326633,-6.72727,0
35,0,0.326633,-6.86869,0
35,0,0.326633,-7.0101,0
35,0,0.326633,-7.15152,0
35,0,0.326633,-7.29293,0
35,0,0.326633,-7.43434,0
35,0,0.326633,-7.57576,0
35,0,0.326633,-7.71717,0
35,0,0.326633,-7.85859,0
35,0,0.326633,-8,0
35,0,0.326633,-8,0
35,0,0.437186,6,0
35,0,0.437186,5.85859,0
35.0001,0,0.437186,5.71717,0
35.0001,0,0.437186,5.57576,0
35.0003,0,0.437186,5.43434,0
35.0006,0,0.437186,5.29293,0
35.0013,0,0.437186,5.15152,0
35.0026,0,0.437186,5.0101,0
35.0051,0,0.437186,4.86869,0
35.0099,0,0.437186,4.72727,0
35.0187,0,0.437186,4.58586,0
35.0348,0,0.437186,4.44444,0
35.0637,0,0.437186,4.30303,0
35.1144,0,0.437186,4.16162,0
35.2017,0,0.437186,4.0202,0
35.3492,0,0.437186,3.87879,0
35.5933,0,0.437186,3.73737,0
35.9897,0,0.437186,3.59596,0
36.6204,0,0.437186,3.45455,0
37.603,0,0.437186,3.31313,0
39.1012,0,0.437186,3.17172,0
41.3389,0,0.437186,3.0303,0
44.6095,0,0.437186,2.88889,0
49.2857,0,0.437186,2.74747,0
55.8231,0,0.437186,2.60606,0
64.7558,0,0.437186,2.46465,0
76.6806,0,0.437186,2.32323,0
92.4522,0,0.437186,2.18182,0
113.643,0,0.437186,2.0404,0
139.68,0,0.437186,1.89899,0
170.21,0,0.437186,1.75758,0
204.34,0,0.437186,1.61616,0
240.792,0,0.437186,1.47475,0
278.143,0,0.437186,1.33333,0
315.02,0,0.437186,1.19192,0
350.219,0,0.437186,1.05051,0
382.737,0,0.437186,0.909091,0
411.773,0,0.437186,0.767677,0
436.703,0,0.437186,0.626263,0
457.057,1,0.437186,0.484848,0
472.492,1,0.437186,0.343434,0
482.775,1,0.437186,0.20202,0
487.758,1,0.437186,0.0606061,0
487.374,1,0.437186,-0.0808081,0
481.628,1,0.437186,-0.222222,0
470.598,1,0.437186,-0.363636,0
454.443,1,0.437186,-0.505051,0
433.412,0,0.437186,-0.646465,0
407.864,0,0.437186,-0.787879,0
378.288,0,0.437186,-0.929293,0
345.333,0,0.437186,-1.07071,0
309.829,0,0.437186,-1.21212,0
272.805,0,0.437186,-1.35354,0
235.497,0,0.437186,-1.49495,0
199.29,0,0.437186,-1.63636,0
165.602,0,0.437186,-1.77778,0
135.671,0,0.437186,-1.91919,0
110.318,0,0.437186,-2.06061,0
89.8214,0,0.437186,-2.20202,0
74.7701,0,0.437186,-2.34343,0
63.311,0,0.437186,-2.48485,0
54.7558,0,0.437186,-2.62626,0
48.5152,0,0.437186,-2.76768,0
44.0658,0,0.437186,-2.90909,0
40.9636,0,0.437186,-3.05051,0
38.8479,0,0.437186,-3.19192,0
37.4356,0,0.437186,-3.33333,0
36.5119,0,0.437186,-3.47475,0
35.921,0,0.437186,-3.61616,0
35.5507,0,0.437186,-3.75758,0
35.3232,0,0.437186,-3.89899,0
35.1862,0,0.437186,-4.0404,0
35.1054,0,0.437186,-4.18182,0
35.0585,0,0.437186,-4.32323,0
35.0319,0,0.437186,-4.46465,0
35.0171,0,0.437186,-4.60606,0
35.009,0,0.437186,-4.74747,0
35.0046,0,0.437186,-4.88889,0
35.0024,0,0.437186,-5.0303,0
35.0012,0,0.437186,-5.17172,0
35.0006,0,0.437186,-5.31313,0
35.0003,0,0.437186,-5.45455,0
35.0001,0,0.437186,-5.59596,0
35.0001,0,0.437186,-5.73737,0
35,0,0.437186,-5.87879,0
35,0,0.437186,-6.0202,0
35,0,0.437186,-6.16162,0
35,0,0.437186,-6.30303,0
35,0,0.437186,-6.44444,0
35,0,0.437186,-6.58586,0
35,0,0.437186,-6.72727,0
35,0,0.437186,-6.86869,0
35,0,0.437186,-7.0101,0
35,0,0.437186,-7.15152,0
35,0,0.437186,-7.29293,0
35,0,0.437186,-7.43434,0
35,0,0.437186,-7.57576,0
35,0,0.437186,-7.71717,0
35,0,0.437186,-7.85859,0
35,0,0.437186,-8,0
35,0,0.437186,-8,0
35,0,0.547739,6,0
35,0,0.547739,5.85859,0
35.0001,0,0.547739,5.71717,0
35.0001,0,0.547739,5.57576,0
35.0003,0,0.547739,5.43434,0
35.0006,0,0.547739,5.29293,0
35.0013,0,0.547739,5.15152,0
35.0026,0,0.547739,5.0101,0
35.0052,0,0.547739,4.86869,0
35.01,0,0.547739,4.72727,0
35.0189,0,0.547739,4.58586,0
35.0354,0,0.547739,4.44444,0
35.0648,0,0.547739,4.30303,0
35.1166,0,0.547739,4.16162,0
35.206,0,0.547739,4.0202,0
35.3573,0,0.547739,3.87879,0
35.6085,0,0.547739,3.73737,0
36.0173,0,0.547739,3.59596,0
36.6692,0,0.547739,3.45455,0
37.6871,0,0.547739,3.31313,0
39.2428,0,0.547739,3.17172,0
41.5716,0,0.547739,3.0303,0
44.983,0,0.547739,2.88889,0
49.871,0,0.547739,2.74747,0
56.7187,0,0.547739,2.60606,0
66.0937,0,0.547739,2.46465,0
78.632,0,0.547739,2.32323,0
95.4243,0,0.547739,2.18182,0
117.858,0,0.547739,2.0404,0
145.407,0,0.547739,1.89899,0
177.658,0,0.547739,1.75758,0
213.616,0,0.547739,1.61616,0
251.896,0,0.547739,1.47475,0
290.99,0,0.547739,1.33333,0
329.473,0,0.547739,1.19192,0
366.106,0,0.547739,1.05051,0
399.874,0,0.547739,0.909091,0
429.968,0,0.547739,0.767677,0
455.767,0,0.547739,0.626263,0
476.804,1,0.547739,0.484848,0
492.743,1,0.547739,0.343434,0
503.353,1,0.547739,0.20202,0
508.493,1,0.547739,0.0606061,0
508.097,1,0.547739,-0.0808081,0
502.17,1,0.547739,-0.222222,0
490.788,1,0.547739,-0.363636,0
474.104,1,0.547739,-0.505051,0
