0.34
35.1736,0,-0.226131,5.29293,0
35.2522,0,-0.226131,5.15152,0
35.3628,0,-0.226131,5.0101,0
35.5168,0,-0.226131,4.86869,0
35.7289,0,-0.226131,4.72727,0
36.0179,0,-0.226131,4.58586,0
36.4075,0,-0.226131,4.44444,0
36.9266,0,-0.226131,4.30303,0
37.6102,0,-0.226131,4.16162,0
38.5009,0,-0.226131,4.0202,0
39.6484,0,-0.226131,3.87879,0
41.11,0,-0.226131,3.73737,0
42.9503,0,-0.226131,3.59596,0
45.2405,0,-0.226131,3.45455,0
48.0573,0,-0.226131,3.31313,0
51.4807,0,-0.226131,3.17172,0
55.5914,0,-0.226131,3.0303,0
60.4677,0,-0.226131,2.88889,0
66.181,0,-0.226131,2.74747,0
72.7918,0,-0.226131,2.60606,0
80.3445,0,-0.226131,2.46465,0
88.9448,0,-0.226131,2.32323,0
98.5579,0,-0.226131,2.18182,0
108.939,0,-0.226131,2.0404,0
119.934,0,-0.226131,1.89899,0
131.354,0,-0.226131,1.75758,0
142.985,0,-0.226131,1.61616,0
154.599,0,-0.226131,1.47475,0
165.967,0,-0.226131,1.33333,0
176.864,0,-0.226131,1.19192,0
187.081,0,-0.226131,1.05051,0
196.426,0,-0.226131,0.909091,0
204.732,0,-0.226131,0.767677,0
211.852,0,-0.226131,0.626263,0
217.667,0,-0.226131,0.484848,0
222.083,0,-0.226131,0.343434,0
225.028,1,-0.226131,0.20202,0
226.456,1,-0.226131,0.0606061,0
226.346,1,-0.226131,-0.0808081,0
224.699,1,-0.226131,-0.222222,0
221.54,0,-0.226131,-0.363636,0
216.92,0,-0.226131,-0.505051,0
210.912,0,-0.226131,-0.646465,0
203.615,0,-0.226131,-0.787879,0
195.151,0,-0.226131,-0.929293,0
185.671,0,-0.226131,-1.07071,0
175.344,0,-0.226131,-1.21212,0
164.367,0,-0.226131,-1.35354,0
152.95,0,-0.226131,-1.49495,0
141.319,0,-0.226131,-1.63636,0
129.704,0,-0.226131,-1.77778,0
118.332,0,-0.226131,-1.91919,0
107.414,0,-0.226131,-2.06061,0
97.1345,0,-0.226131,-2.20202,0
87.6413,0,-0.226131,-2.34343,0
79.2067,0,-0.226131,-2.48485,0
71.7906,0,-0.226131,-2.62626,0
65.3111,0,-0.226131,-2.76768,0
59.7214,0,-0.226131,-2.90909,0
54.9591,0,-0.226131,-3.05051,0
50.9515,0,-0.226131,-3.19192,0
47.6197,0,-0.226131,-3.33333,0
44.883,0,-0.226131,-3.47475,0
42.6616,0,-0.226131,-3.61616,0
40.8796,0,-0.226131,-3.75758,0
39.4666,0,-0.226131,-3.89899,0
38.3591,0,-0.226131,-4.0404,0
37.5009,0,-0.226131,-4.18182,0
36.8433,0,-0.226131,-4.32323,0
36.3446,0,-0.226131,-4.46465,0
35.9711,0,-0.226131,-4.60606,0
35.6944,0,-0.226131,-4.74747,0
35.4916,0,-0.226131,-4.88889,0
35.3447,0,-0.226131,-5.0303,0
35.2392,0,-0.226131,-5.17172,0
35.1644,0,-0.226131,-5.31313,0
35.1119,0,-0.226131,-5.45455,0
35.0754,0,-0.226131,-5.59596,0
35.0503,0,-0.226131,-5.73737,0
35.0333,0,-0.226131,-5.87879,0
35.0218,0,-0.226131,-6.0202,0
35.0141,0,-0.226131,-6.16162,0
35.009,0,-0.226131,-6.30303,0
35.0057,0,-0.226131,-6.44444,0
35.0036,0,-0.226131,-6.58586,0
35.0023,0,-0.226131,-6.72727,0
35.0014,0,-0.226131,-6.86869,0
35.0008,0,-0.226131,-7.0101,0
35.0005,0,-0.226131,-7.15152,0
35.0003,0,-0.226131,-7.29293,0
35.0002,0,-0.226131,-7.43434,0
35.0001,0,-0.226131,-7.57576,0
35.0001,0,-0.226131,-7.71717,0
35,0,-0.226131,-7.85859,0
35,0,-0.226131,-8,0
35,0,-0.226131,-8,0
35.0244,0,-0.115578,6,0
35.0372,0,-0.115578,5.85859,0
35.0563,0,-0.115578,5.71717,0
35.0843,0,-0.115578,5.57576,0
35.1251,0,-0.115578,5.43434,0
35.1836,0,-0.115578,5.29293,0
35.267,0,-0.115578,5.15152,0
35.3843,0,-0.115578,5.0101,0
35.5478,0,-0.115578,4.86869,0
35.773,0,-0.115578,4.72727,0
36.0802,0,-0.115578,4.58586,0
36.4945,0,-0.115578,4.44444,0
37.0468,0,-0.115578,4.30303,0
37.7746,0,-0.115578,4.16162,0
38.7235,0,-0.115578,4.0202,0
39.9467,0,-0.115578,3.87879,0
41.5056,0,-0.115578,3.73737,0
43.4693,0,-0.115578,3.59596,0
45.9145,0,-0.115578,3.45455,0
48.9233,0,-0.115578,3.31313,0
52.5817,0,-0.115578,3.17172,0
56.9766,0,-0.115578,3.0303,0
62.1924,0,-0.115578,2.88889,0
68.3061,0,-0.115578,2.74747,0
75.3834,0,-0.115578,2.60606,0
83.4725,0,-0.115578,2.46465,0
92.763,0,-0.115578,2.32323,0
103.028,0,-0.115578,2.18182,0
114.093,0,-0.115578,2.0404,0
125.789,0,-0.115578,1.89899,0
137.91,0,-0.115578,1.75758,0
150.228,0,-0.115578,1.61616,0
162.501,0,-0.115578,1.47475,0
174.488,0,-0.115578,1.33333,0
185.955,0,-0.115578,1.19192,0
196.688,0,-0.115578,1.05051,0
206.489,0,-0.115578,0.909091,0
215.188,0,-0.115578,0.767677,0
222.636,0,-0.115578,0.626263,0
228.714,0,-0.115578,0.484848,0
233.326,1,-0.115578,0.343434,0
236.4,1,-0.115578,0.20202,0
237.891,1,-0.115578,0.0606061,0
237.776,1,-0.115578,-0.0808081,0
236.057,1,-0.115578,-0.222222,0
232.76,0,-0.115578,-0.363636,0
227.934,0,-0.115578,-0.505051,0
221.654,0,-0.115578,-0.646465,0
214.018,0,-0.115578,-0.787879,0
205.153,0,-0.115578,-0.929293,0
195.207,0,-0.115578,-1.07071,0
184.357,0,-0.115578,-1.21212,0
172.802,0,-0.115578,-1.35354,0
160.76,0,-0.115578,-1.49495,0
148.465,0,-0.115578,-1.63636,0
136.161,0,-0.115578,-1.77778,0
124.087,0,-0.115578,-1.91919,0
112.47,0,-0.115578,-2.06061,0
101.509,0,-0.115578,-2.20202,0
91.3697,0,-0.115578,-2.34343,0
82.2537,0,-0.115578,-2.48485,0
74.3113,0,-0.115578,-2.62626,0
67.3751,0,-0.115578,-2.76768,0
61.394,0,-0.115578,-2.90909,0
56.3004,0,-0.115578,-3.05051,0
52.016,0,-0.115578,-3.19192,0
48.4557,0,-0.115578,-3.33333,0
45.5326,0,-0.115578,-3.47475,0
43.1612,0,-0.115578,-3.61616,0
41.2598,0,-0.115578,-3.75758,0
39.7529,0,-0.115578,-3.89899,0
38.5725,0,-0.115578,-4.0404,0
37.6582,0,-0.115578,-4.18182,0
36.9581,0,-0.115578,-4.32323,0
36.4276,0,-0.115578,-4.46465,0
36.0304,0,-0.115578,-4.60606,0
35.7364,0,-0.115578,-4.74747,0
35.521,0,-0.115578,-4.88889,0
35.365,0,-0.115578,-5.0303,0
35.2532,0,-0.115578,-5.17172,0
35.1739,0,-0.115578,-5.31313,0
35.1183,0,-0.115578,-5.45455,0
35.0797,0,-0.115578,-5.59596,0
35.0531,0,-0.115578,-5.73737,0
35.0351,0,-0.115578,-5.87879,0
35.0229,0,-0.115578,-6.0202,0
35.0149,0,-0.115578,-6.16162,0
35.0095,0,-0.115578,-6.30303,0
35.006,0,-0.115578,-6.44444,0
35.0038,0,-0.115578,-6.58586,0
35.0024,0,-0.115578,-6.72727,0
35.0015,0,-0.115578,-6.86869,0
35.0009,0,-0.115578,-7.0101,0
35.0005,0,-0.115578,-7.15152,0
35.0003,0,-0.115578,-7.29293,0
35.0002,0,-0.115578,-7.43434,0
35.0001,0,-0.115578,-7.57576,0
35.0001,0,-0.115578,-7.71717,0
35,0,-0.115578,-7.85859,0
35,0,-0.115578,-8,0
35,0,-0.115578,-8,0
35.0256,0,-0.00502513,6,0
35.0391,0,-0.00502513,5.85859,0
35.0592,0,-0.00502513,5.71717,0
35.0887,0,-0.00502513,5.57576,0
35.1316,0,-0.00502513,5.43434,0
35.1934,0,-0.00502513,5.29293,0
35.2813,0,-0.00502513,5.15152,0
35.4052,0,-0.00502513,5.0101,0
35.578,0,-0.00502513,4.86869,0
35.8162,0,-0.00502513,4.72727,0
36.1413,0,-0.00502513,4.58586,0
36.58,0,-0.00502513,4.44444,0
37.1652,0,-0.00502513,4.30303,0
37.9368,0,-0.00502513,4.16162,0
38.9435,0,-0.00502513,4.0202,0
40.242,0,-0.00502513,3.87879,0
41.8978,0,-0.00502513,3.73737,0
43.9849,0,-0.00502513,3.59596,0
46.5849,0,-0.00502513,3.45455,0
49.7859,0,-0.00502513,3.31313,0
53.6799,0,-0.00502513,3.17172,0
58.3602,0,-0.00502513,3.0303,0
63.9172,0,-0.00502513,2.88889,0
70.4339,0,-0.00502513,2.74747,0
77.9811,0,-0.00502513,2.60606,0
86.646,0,-0.00502513,2.46465,0
96.595,0,-0.00502513,2.32323,0
107.513,0,-0.00502513,2.18182,0
119.26,0,-0.00502513,2.0404,0
131.652,0,-0.00502513,1.89899,0
144.468,0,-0.00502513,1.75758,0
157.463,0,-0.00502513,1.61616,0
170.384,0,-0.00502513,1.47475,0
182.978,0,-0.00502513,1.33333,0
195.004,0,-0.00502513,1.19192,0
206.24,0,-0.00502513,1.05051,0
216.486,0,-0.00502513,0.909091,0
225.567,0,-0.00502513,0.767677,0
233.335,0,-0.00502513,0.626263,0
239.668,0,-0.00502513,0.484848,0
244.47,1,-0.00502513,0.343434,0
247.669,1,-0.00502513,0.20202,0
249.22,1,-0.00502513,0.0606061,0
249.101,1,-0.00502513,-0.0808081,0
247.312,1,-0.00502513,-0.222222,0
243.881,1,-0.00502513,-0.363636,0
238.855,0,-0.00502513,-0.505051,0
232.311,0,-0.00502513,-0.646465,0
224.347,0,-0.00502513,-0.787879,0
215.09,0,-0.00502513,-0.929293,0
204.691,0,-0.00502513,-1.07071,0
193.329,0,-0.00502513,-1.21212,0
181.208,0,-0.00502513,-1.35354,0
168.552,0,-0.00502513,-1.49495,0
155.605,0,-0.00502513,-1.63636,0
142.62,0,-0.00502513,-1.77778,0
129.85,0,-0.00502513,-1.91919,0
117.538,0,-0.00502513,-2.06061,0
105.898,0,-0.00502513,-2.20202,0
95.1118,0,-0.00502513,-2.34343,0
85.3108,0,-0.00502513,-2.48485,0
76.8376,0,-0.00502513,-2.62626,0
69.4413,0,-0.00502513,-2.76768,0
63.0664,0,-0.00502513,-2.90909,0
57.64,0,-0.00502513,-3.05051,0
53.0777,0,-0.00502513,-3.19192,0
49.2883,0,-0.00502513,-3.33333,0
46.1788,0,-0.00502513,-3.47475,0
43.6573,0,-0.00502513,-3.61616,0
41.6367,0,-0.00502513,-3.75758,0
40.0363,0,-0.00502513,-3.89899,0
38.7833,0,-0.00502513,-4.0404,0
37.8134,0,-0.00502513,-4.18182,0
37.0712,0,-0.00502513,-4.32323,0
36.5092,0,-0.00502513,-4.46465,0
36.0886,0,-0.00502513,-4.60606,0
35.7774,0,-0.00502513,-4.74747,0
35.5497,0,-0.00502513,-4.88889,0
35.3849,0,-0.00502513,-5.0303,0
35.2668,0,-0.00502513,-5.17172,0
35.1831,0,-0.00502513,-5.31313,0
35.1245,0,-0.00502513,-5.45455,0
35.0838,0,-0.00502513,-5.59596,0
35.0558,0,-0.00502513,-5.73737,0
35.0368,0,-0.00502513,-5.87879,0
35.0241,0,-0.00502513,-6.0202,0
35.0156,0,-0.00502513,-6.16162,0
35.01,0,-0.00502513,-6.30303,0
35.0063,0,-0.00502513,-6.44444,0
35.004,0,-0.00502513,-6.58586,0
35.0025,0,-0.00502513,-6.72727,0
35.0015,0,-0.00502513,-6.86869,0
35.0009,0,-0.00502513,-7.0101,0
35.0006,0,-0.00502513,-7.15152,0
35.0003,0,-0.00502513,-7.29293,0
35.0002,0,-0.00502513,-7.43434,0
35.0001,0,-0.00502513,-7.57576,0
35.0001,0,-0.00502513,-7.71717,0
35,0,-0.00502513,-7.85859,0
35,0,-0.00502513,-8,0
35,0,-0.00502513,-8,0
35.0267,0,0.105528,6,0
35.0409,0,0.105528,5.85859,0
35.0619,0,0.105528,5.71717,0
35.0929,0,0.105528,5.57576,0
35.1379,0,0.105528,5.43434,0
35.2027,0,0.105528,5.29293,0
35.2951,0,0.105528,5.15152,0
35.4254,0,0.105528,5.0101,0
35.6072,0,0.105528,4.86869,0
35.8581,0,0.105528,4.72727,0
36.2007,0,0.105528,4.58586,0
36.6634,0,0.105528,4.44444,0
37.2807,0,0.105528,4.30303,0
38.0955,0,0.105528,4.16162,0
39.1592,0,0.105528,4.0202,0
40.5321,0,0.105528,3.87879,0
42.2838,0,0.105528,3.73737,0
44.493,0,0.105528,3.59596,0
47.2468,0,0.105528,3.45455,0
50.639,0,0.105528,3.31313,0
54.7678,0,0.105528,3.17172,0
59.7327,0,0.105528,3.0303,0
65.6305,0,0.105528,2.88889,0
72.5503,0,0.105528,2.74747,0
80.5682,0,0.105528,2.60606,0
89.8614,0,0.105528,2.46465,0
100.417,0,0.105528,2.32323,0
111.984,0,0.105528,2.18182,0
124.409,0,0.105528,2.0404,0
137.49,0,0.105528,1.89899,0
150.991,0,0.105528,1.75758,0
164.653,0,0.105528,1.61616,0
178.209,0,0.105528,1.47475,0
191.397,0,0.105528,1.33333,0
203.968,0,0.105528,1.19192,0
215.695,0,0.105528,1.05051,0
226.373,0,0.105528,0.909091,0
235.827,0,0.105528,0.767677,0
243.905,0,0.105528,0.626263,0
250.486,0,0.105528,0.484848,0
255.472,1,0.105528,0.343434,0
258.793,1,0.105528,0.20202,0
260.402,1,0.105528,0.0606061,0
260.278,1,0.105528,-0.0808081,0
258.422,1,0.105528,-0.222222,0
254.86,1,0.105528,-0.363636,0
249.641,0,0.105528,-0.505051,0
242.84,0,0.105528,-0.646465,0
234.557,0,0.105528,-0.787879,0
224.919,0,0.105528,-0.929293,0
214.079,0,0.105528,-1.07071,0
202.219,0,0.105528,-1.21212,0
189.545,0,0.105528,-1.35354,0
176.289,0,0.105528,-1.49495,0
162.701,0,0.105528,-1.63636,0
149.046,0,0.105528,-1.77778,0
135.59,0,0.105528,-1.91919,0
122.588,0,0.105528,-2.06061,0
110.275,0,0.105528,-2.20202,0
98.8445,0,0.105528,-2.34343,0
88.4424,0,0.105528,-2.48485,0
79.3532,0,0.105528,-2.62626,0
71.4962,0,0.105528,-2.76768,0
64.7274,0,0.105528,-2.90909,0
58.9685,0,0.105528,-3.05051,0
54.1291,0,0.105528,-3.19192,0
50.1116,0,0.105528,-3.33333,0
46.8166,0,0.105528,-3.47475,0
44.1462,0,0.105528,-3.61616,0
42.0075,0,0.105528,-3.75758,0
40.3145,0,0.105528,-3.89899,0
38.9899,0,0.105528,-4.0404,0
37.9652,0,0.105528,-4.18182,0
37.1815,0,0.105528,-4.32323,0
36.5887,0,0.105528,-4.46465,0
36.1451,0,0.105528,-4.60606,0
35.8172,0,0.105528,-4.74747,0
35.5775,0,0.105528,-4.88889,0
35.404,0,0.105528,-5.0303,0
35.2799,0,0.105528,-5.17172,0
35.192,0,0.105528,-5.31313,0
35.1304,0,0.105528,-5.45455,0
35.0877,0,0.105528,-5.59596,0
35.0584,0,0.105528,-5.73737,0
35.0385,0,0.105528,-5.87879,0
35.0251,0,0.105528,-6.0202,0
35.0163,0,0.105528,-6.16162,0
35.0104,0,0.105528,-6.30303,0
35.0066,0,0.105528,-6.44444,0
35.0041,0,0.105528,-6.58586,0
35.0026,0,0.105528,-6.72727,0
35.0016,0,0.105528,-6.86869,0
35.001,0,0.105528,-7.0101,0
35.0006,0,0.105528,-7.15152,0
35.0003,0,0.105528,-7.29293,0
35.0002,0,0.105528,-7.43434,0
35.0001,0,0.105528,-7.57576,0
35.0001,0,0.105528,-7.71717,0
35,0,0.105528,-7.85859,0
35,0,0.105528,-8,0
35,0,0.105528,-8,0
35.0278,0,0.21608,6,0
35.0426,0,0.21608,5.85859,0
35.0645,0,0.21608,5.71717,0
35.0968,0,0.21608,5.57576,0
35.1438,0,0.21608,5.43434,0
35.2116,0,0.21608,5.29293,0
35.3083,0,0.21608,5.15152,0
35.4447,0,0.21608,5.0101,0
35.6352,0,0.21608,4.86869,0
35.8983,0,0.21608,4.72727,0
36.2578,0,0.21608,4.58586,0
36.7438,0,0.21608,4.44444,0
37.3925,0,0.21608,4.30303,0
38.2494,0,0.21608,4.16162,0
39.3688,0,0.21608,4.0202,0
40.8146,0,0.21608,3.87879,0
42.6605,0,0.21608,3.73737,0
44.99,0,0.21608,3.59596,0
47.8954,0,0.21608,3.45455,0
51.4764,0,0.21608,3.31313,0
55.8375,0,0.21608,3.17172,0
61.0846,0,0.21608,3.0303,0
67.3208,0,0.21608,2.88889,0
74.6413,0,0.21608,2.74747,0
83.1279,0,0.21608,2.60606,0
93.0483,0,0.21608,2.46465,0
104.207,0,0.21608,2.32323,0
116.417,0,0.21608,2.18182,0
129.51,0,0.21608,2.0404,0
143.271,0,0.21608,1.89899,0
157.445,0,0.21608,1.75758,0
171.761,0,0.21608,1.61616,0
185.938,0,0.21608,1.47475,0
199.706,0,0.21608,1.33333,0
212.809,0,0.21608,1.19192,0
225.014,0,0.21608,1.05051,0
236.113,0,0.21608,0.909091,0
245.927,0,0.21608,0.767677,0
254.307,0,0.21608,0.626263,0
261.127,1,0.21608,0.484848,0
266.293,1,0.21608,0.343434,0
269.732,1,0.21608,0.20202,0
271.398,1,0.21608,0.0606061,0
271.269,1,0.21608,-0.0808081,0
269.348,1,0.21608,-0.222222,0
265.659,1,0.21608,-0.363636,0
260.252,0,0.21608,-0.505051,0
253.203,0,0.21608,-0.646465,0
244.61,0,0.21608,-0.787879,0
234.602,0,0.21608,-0.929293,0
223.333,0,0.21608,-1.07071,0
210.987,0,0.21608,-1.21212,0
197.774,0,0.21608,-1.35354,0
183.932,0,0.21608,-1.49495,0
169.717,0,0.21608,-1.63636,0
155.405,0,0.21608,-1.77778,0
141.273,0,0.21608,-1.91919,0
127.593,0,0.21608,-2.06061,0
114.614,0,0.21608,-2.20202,0
102.545,0,0.21608,-2.34343,0
91.5473,0,0.21608,-2.48485,0
81.8415,0,0.21608,-2.62626,0
73.5259,0,0.21608,-2.76768,0
66.3656,0,0.21608,-2.90909,0
60.2768,0,0.21608,-3.05051,0
55.1627,0,0.21608,-3.19192,0
50.9196,0,0.21608,-3.33333,0
47.4414,0,0.21608,-3.47475,0
44.6242,0,0.21608,-3.61616,0
42.3693,0,0.21608,-3.75758,0
40.5854,0,0.21608,-3.89899,0
39.1905,0,0.21608,-4.0404,0
38.1123,0,0.21608,-4.18182,0
37.2882,0,0.21608,-4.32323,0
36.6653,0,0.21608,-4.46465,0
36.1995,0,0.21608,-4.60606,0
35.8554,0,0.21608,-4.74747,0
35.604,0,0.21608,-4.88889,0
35.4223,0,0.21608,-5.0303,0
35.2923,0,0.21608,-5.17172,0
35.2004,0,0.21608,-5.31313,0
35.136,0,0.21608,-5.45455,0
35.0914,0,0.21608,-5.59596,0
35.0608,0,0.21608,-5.73737,0
35.0401,0,0.21608,-5.87879,0
35.0261,0,0.21608,-6.0202,0
35.0169,0,0.21608,-6.16162,0
35.0108,0,0.21608,-6.30303,0
35.0068,0,0.21608,-6.44444,0
35.0043,0,0.21608,-6.58586,0
35.0027,0,0.21608,-6.72727,0
35.0016,0,0.21608,-6.86869,0
35.001,0,0.21608,-7.0101,0
35.0006,0,0.21608,-7.15152,0
35.0004,0,0.21608,-7.29293,0
35.0002,0,0.21608,-7.43434,0
35.0001,0,0.21608,-7.57576,0
35.0001,0,0.21608,-7.71717,0
35,0,0.21608,-7.85859,0
35,0,0.21608,-8,0
35,0,0.21608,-8,0
35.0288,0,0.326633,6,0
35.0441,0,0.326633,5.85859,0
35.0669,0,0.326633,5.71717,0
35.1004,0,0.326633,5.57576,0
35.1493,0,0.326633,5.43434,0
35.2199,0,0.326633,5.29293,0
35.3206,0,0.326633,5.15152,0
35.4629,0,0.326633,5.0101,0
35.6617,0,0.326633,4.86869,0
35.9365,0,0.326633,4.72727,0
36.3122,0,0.326633,4.58586,0
36.8206,0,0.326633,4.44444,0
37.4995,0,0.326633,4.30303,0
38.3972,0,0.326633,4.16162,0
39.5707,0,0.326633,4.0202,0
41.0873,0,0.326633,3.87879,0
43.0251,0,0.326633,3.73737,0
45.472,0,0.326633,3.59596,0
48.5259,0,0.326633,3.45455,0
52.2922,0,0.326633,3.31313,0
56.8816,0,0.326633,3.17172,0
62.4065,0,0.326633,3.0303,0
68.9765,0,0.326633,2.88889,0
76.693,0,0.326633,2.74747,0
85.6478,0,0.326633,2.60606,0
96.1871,0,0.326633,2.46465,0
107.941,0,0.326633,2.32323,0
120.785,0,0.326633,2.18182,0
134.537,0,0.326633,2.0404,0
148.965,0,0.326633,1.89899,0
163.799,0,0.326633,1.75758,0
178.754,0,0.326633,1.61616,0
193.539,0,0.326633,1.47475,0
207.872,0,0.326633,1.33333,0
221.492,0,0.326633,1.19192,0
234.161,0,0.326633,1.05051,0
245.669,0,0.326633,0.909091,0
255.834,0,0.326633,0.767677,0
264.506,0,0.326633,0.626263,0
271.559,1,0.326633,0.484848,0
276.898,1,0.326633,0.343434,0
280.451,1,0.326633,0.20202,0
282.172,1,0.326633,0.0606061,0
282.04,1,0.326633,-0.0808081,0
280.055,1,0.326633,-0.222222,0
276.243,1,0.326633,-0.363636,0
270.654,1,0.326633,-0.505051,0
263.363,0,0.326633,-0.646465,0
254.47,0,0.326633,-0.787879,0
244.103,0,0.326633,-0.929293,0
232.418,0,0.326633,-1.07071,0
219.599,0,0.326633,-1.21212,0
205.862,0,0.326633,-1.35354,0
191.448,0,0.326633,-1.49495,0
176.621,0,0.326633,-1.63636,0
161.666,0,0.326633,-1.77778,0
146.872,0,0.326633,-1.91919,0
132.525,0,0.326633,-2.06061,0
118.89,0,0.326633,-2.20202,0
106.191,0,0.326633,-2.34343,0
94.605,0,0.326633,-2.48485,0
84.2864,0,0.326633,-2.62626,0
75.517,0,0.326633,-2.76768,0
67.97,0,0.326633,-2.90909,0
61.5557,0,0.326633,-3.05051,0
56.1713,0,0.326633,-3.19192,0
51.7064,0,0.326633,-3.33333,0
48.0486,0,0.326633,-3.47475,0
45.0877,0,0.326633,-3.61616,0
42.7192,0,0.326633,-3.75758,0
40.8468,0,0.326633,-3.89899,0
39.3837,0,0.326633,-4.0404,0
38.2535,0,0.326633,-4.18182,0
37.3903,0,0.326633,-4.32323,0
36.7384,0,0.326633,-4.46465,0
36.2513,0,0.326633,-4.60606,0
35.8917,0,0.326633,-4.74747,0
35.6291,0,0.326633,-4.88889,0
35.4395,0,0.326633,-5.0303,0
35.304,0,0.326633,-5.17172,0
35.2082,0,0.326633,-5.31313,0
35.1412,0,0.326633,-5.45455,0
35.0948,0,0.326633,-5.59596,0
35.063,0,0.326633,-5.73737,0
35.0415,0,0.326633,-5.87879,0
35.0271,0,0.326633,-6.0202,0
35.0175,0,0.326633,-6.16162,0
35.0112,0,0.326633,-6.30303,0
35.0071,0,0.326633,-6.44444,0
35.0044,0,0.326633,-6.58586,0
35.0028,0,0.326633,-6.72727,0
35.0017,0,0.326633,-6.86869,0
35.001,0,0.326633,-7.0101,0
35.0006,0,0.326633,-7.15152,0
35.0004,0,0.326633,-7.29293,0
35.0002,0,0.326633,-7.43434,0
35.0001,0,0.326633,-7.57576,0
35.0001,0,0.326633,-7.71717,0
35,0,0.326633,-7.85859,0
35,0,0.326633,-8,0
35,0,0.326633,-8,0
35.0297,0,0.437186,6,0
35.0455,0,0.437186,5.85859,0
35.069,0,0.437186,5.71717,0
35.1037,0,0.437186,5.57576,0
35.1544,0,0.437186,5.43434,0
35.2276,0,0.437186,5.29293,0
35.3321,0,0.437186,5.15152,0
35.4798,0,0.437186,5.0101,0
35.6864,0,0.437186,4.86869,0
35.9722,0,0.437186,4.72727,0
36.3634,0,0.437186,4.58586,0
36.893,0,0.437186,4.44444,0
37.6009,0,0.437186,4.30303,0
38.5376,0,0.437186,4.16162,0
39.7631,0,0.437186,4.0202,0
41.3482,0,0.437186,3.87879,0
43.3747,0,0.437186,3.73737,0
45.9355,0,0.437186,3.59596,0
49.1337,0,0.437186,3.45455,0
53.0805,0,0.437186,3.31313,0
57.8928,0,0.437186,3.17172,0
63.6895,0,0.437186,3.0303,0
70.5867,0,0.437186,2.88889,0
78.6921,0,0.437186,2.74747,0
88.1839,0,0.437186,2.60606,0
99.2589,0,0.437186,2.46465,0
111.598,0,0.437186,2.32323,0
125.065,0,0.437186,2.18182,0
139.464,0,0.437186,2.0404,0
154.545,0,0.437186,1.89899,0
170.025,0,0.437186,1.75758,0
185.603,0,0.437186,1.61616,0
200.979,0,0.437186,1.47475,0
215.863,0,0.437186,1.33333,0
229.986,0,0.437186,1.19192,0
243.106,0,0.437186,1.05051,0
255.01,0,0.437186,0.909091,0
265.516,0,0.437186,0.767677,0
274.471,0,0.437186,0.626263,0
281.75,1,0.437186,0.484848,0
287.257,1,0.437186,0.343434,0
290.921,1,0.437186,0.20202,0
292.696,1,0.437186,0.0606061,0
292.559,1,0.437186,-0.0808081,0
290.513,1,0.437186,-0.222222,0
286.582,1,0.437186,-0.363636,0
280.817,1,0.437186,-0.505051,0
273.292,0,0.437186,-0.646465,0
264.107,0,0.437186,-0.787879,0
253.391,0,0.437186,-0.929293,0
241.301,0,0.437186,-1.07071,0
228.024,0,0.437186,-1.21212,0
213.777,0,0.437186,-1.35354,0
198.806,0,0.437186,-1.49495,0
183.383,0,0.437186,-1.63636,0
167.8,0,0.437186,-1.77778,0
152.359,0,0.437186,-1.91919,0
137.359,0,0.437186,-2.06061,0
123.079,0,0.437186,-2.20202,0
109.762,0,0.437186,-2.34343,0
97.5971,0,0.437186,-2.48485,0
86.7098,0,0.437186,-2.62626,0
77.4565,0,0.437186,-2.76768,0
69.5298,0,0.437186,-2.90909,0
62.7967,0,0.437186,-3.05051,0
57.1479,0,0.437186,-3.19192,0
52.4665,0,0.437186,-3.33333,0
48.6337,0,0.437186,-3.47475,0
45.5332,0,0.437186,-3.61616,0
43.0547,0,0.437186,-3.75758,0
41.0967,0,0.437186,-3.89899,0
39.5678,0,0.437186,-4.0404,0
38.3877,0,0.437186,-4.18182,0
37.487,0,0.437186,-4.32323,0
36.8075,0,0.437186,-4.46465,0
36.2999,0,0.437186,-4.60606,0
35.9256,0,0.437186,-4.74747,0
35.6526,0,0.437186,-4.88889,0
35.4555,0,0.437186,-5.0303,0
35.3148,0,0.437186,-5.17172,0
35.2154,0,0.437186,-5.31313,0
35.146,0,0.437186,-5.45455,0
35.0979,0,0.437186,-5.59596,0
35.0651,0,0.437186,-5.73737,0
35.0428,0,0.437186,-5.87879,0
35.0279,0,0.437186,-6.0202,0
35.018,0,0.437186,-6.16162,0
35.0115,0,0.437186,-6.30303,0
35.0073,0,0.437186,-6.44444,0
35.0046,0,0.437186,-6.58586,0
35.0028,0,0.437186,-6.72727,0
35.0017,0,0.437186,-6.86869,0
35.0011,0,0.437186,-7.0101,0
35.0006,0,0.437186,-7.15152,0
35.0004,0,0.437186,-7.29293,0
35.0002,0,0.437186,-7.43434,0
35.0001,0,0.437186,-7.57576,0
35.0001,0,0.437186,-7.71717,0
35,0,0.437186,-7.85859,0
35,0,0.437186,-8,0
35,0,0.437186,-8,0
35.0304,0,0.547739,6,0
35.0467,0,0.547739,5.85859,0
35.0709,0,0.547739,5.71717,0
35.1067,0,0.547739,5.57576,0
35.159,0,0.547739,5.43434,0
35.2345,0,0.547739,5.29293,0
35.3425,0,0.547739,5.15152,0
35.4953,0,0.547739,5.0101,0
35.7091,0,0.547739,4.86869,0
36.0053,0,0.547739,4.72727,0
36.411,0,0.547739,4.58586,0
36.9605,0,0.547739,4.44444,0
