0.36
35.1712,0,-0.226131,5.43434,0
35.2459,0,-0.226131,5.29293,0
35.3499,0,-0.226131,5.15152,0
35.4933,0,-0.226131,5.0101,0
35.6889,0,-0.226131,4.86869,0
35.9531,0,-0.226131,4.72727,0
36.3063,0,-0.226131,4.58586,0
36.7737,0,-0.226131,4.44444,0
37.3848,0,-0.226131,4.30303,0
38.1761,0,-0.226131,4.16162,0
39.1899,0,-0.226131,4.0202,0
40.4749,0,-0.226131,3.87879,0
42.0861,0,-0.226131,3.73737,0
44.0842,0,-0.226131,3.59596,0
46.5346,0,-0.226131,3.45455,0
49.5065,0,-0.226131,3.31313,0
53.0701,0,-0.226131,3.17172,0
57.2946,0,-0.226131,3.0303,0
62.2449,0,-0.226131,2.88889,0
67.9778,0,-0.226131,2.74747,0
74.5385,0,-0.226131,2.60606,0
81.956,0,-0.226131,2.46465,0
90.3369,0,-0.226131,2.32323,0
99.5483,0,-0.226131,2.18182,0
109.403,0,-0.226131,2.0404,0
119.755,0,-0.226131,1.89899,0
130.432,0,-0.226131,1.75758,0
141.242,0,-0.226131,1.61616,0
151.984,0,-0.226131,1.47475,0
162.457,0,-0.226131,1.33333,0
172.464,0,-0.226131,1.19192,0
181.823,0,-0.226131,1.05051,0
190.366,0,-0.226131,0.909091,0
197.948,0,-0.226131,0.767677,0
204.44,0,-0.226131,0.626263,0
209.738,0,-0.226131,0.484848,0
213.759,0,-0.226131,0.343434,0
216.439,1,-0.226131,0.20202,0
217.739,1,-0.226131,0.0606061,0
217.639,1,-0.226131,-0.0808081,0
216.14,1,-0.226131,-0.222222,0
213.265,0,-0.226131,-0.363636,0
209.058,0,-0.226131,-0.505051,0
203.584,0,-0.226131,-0.646465,0
196.929,0,-0.226131,-0.787879,0
189.202,0,-0.226131,-0.929293,0
180.532,0,-0.226131,-1.07071,0
171.07,0,-0.226131,-1.21212,0
160.985,0,-0.226131,-1.35354,0
150.462,0,-0.226131,-1.49495,0
139.697,0,-0.226131,-1.63636,0
128.894,0,-0.226131,-1.77778,0
118.252,0,-0.226131,-1.91919,0
107.961,0,-0.226131,-2.06061,0
98.19,0,-0.226131,-2.20202,0
89.0804,0,-0.226131,-2.34343,0
80.8433,0,-0.226131,-2.48485,0
73.5493,0,-0.226131,-2.62626,0
67.109,0,-0.226131,-2.76768,0
61.491,0,-0.226131,-2.90909,0
56.6481,0,-0.226131,-3.05051,0
52.5221,0,-0.226131,-3.19192,0
49.0473,0,-0.226131,-3.33333,0
46.1543,0,-0.226131,-3.47475,0
43.7726,0,-0.226131,-3.61616,0
41.8337,0,-0.226131,-3.75758,0
40.2727,0,-0.226131,-3.89899,0
39.0297,0,-0.226131,-4.0404,0
38.0505,0,-0.226131,-4.18182,0
37.2873,0,-0.226131,-4.32323,0
36.6988,0,-0.226131,-4.46465,0
36.2495,0,-0.226131,-4.60606,0
35.9104,0,-0.226131,-4.74747,0
35.6572,0,-0.226131,-4.88889,0
35.4699,0,-0.226131,-5.0303,0
35.3329,0,-0.226131,-5.17172,0
35.2337,0,-0.226131,-5.31313,0
35.1625,0,-0.226131,-5.45455,0
35.1119,0,-0.226131,-5.59596,0
35.0764,0,-0.226131,-5.73737,0
35.0516,0,-0.226131,-5.87879,0
35.0346,0,-0.226131,-6.0202,0
35.023,0,-0.226131,-6.16162,0
35.0151,0,-0.226131,-6.30303,0
35.0098,0,-0.226131,-6.44444,0
35.0064,0,-0.226131,-6.58586,0
35.0041,0,-0.226131,-6.72727,0
35.0026,0,-0.226131,-6.86869,0
35.0016,0,-0.226131,-7.0101,0
35.001,0,-0.226131,-7.15152,0
35.0006,0,-0.226131,-7.29293,0
35.0004,0,-0.226131,-7.43434,0
35.0002,0,-0.226131,-7.57576,0
35.0001,0,-0.226131,-7.71717,0
35.0001,0,-0.226131,-7.85859,0
35,0,-0.226131,-8,0
35,0,-0.226131,-8,0
35.0386,0,-0.115578,6,0
35.0576,0,-0.115578,5.85859,0
35.0852,0,-0.115578,5.71717,0
35.1247,0,-0.115578,5.57576,0
35.1809,0,-0.115578,5.43434,0
35.2599,0,-0.115578,5.29293,0
35.3701,0,-0.115578,5.15152,0
35.522,0,-0.115578,5.0101,0
35.7294,0,-0.115578,4.86869,0
36.0097,0,-0.115578,4.72727,0
36.3847,0,-0.115578,4.58586,0
36.881,0,-0.115578,4.44444,0
37.5304,0,-0.115578,4.30303,0
38.3718,0,-0.115578,4.16162,0
39.4504,0,-0.115578,4.0202,0
40.8182,0,-0.115578,3.87879,0
42.534,0,-0.115578,3.73737,0
44.6628,0,-0.115578,3.59596,0
47.2748,0,-0.115578,3.45455,0
50.4439,0,-0.115578,3.31313,0
54.2457,0,-0.115578,3.17172,0
58.7544,0,-0.115578,3.0303,0
64.0399,0,-0.115578,2.88889,0
70.1634,0,-0.115578,2.74747,0
77.174,0,-0.115578,2.60606,0
85.1035,0,-0.115578,2.46465,0
94.1235,0,-0.115578,2.32323,0
103.936,0,-0.115578,2.18182,0
114.415,0,-0.115578,2.0404,0
125.402,0,-0.115578,1.89899,0
136.711,0,-0.115578,1.75758,0
148.138,0,-0.115578,1.61616,0
159.47,0,-0.115578,1.47475,0
170.496,0,-0.115578,1.33333,0
181.013,0,-0.115578,1.19192,0
190.833,0,-0.115578,1.05051,0
199.785,0,-0.115578,0.909091,0
207.719,0,-0.115578,0.767677,0
214.506,0,-0.115578,0.626263,0
220.039,0,-0.115578,0.484848,0
224.236,1,-0.115578,0.343434,0
227.032,1,-0.115578,0.20202,0
228.388,1,-0.115578,0.0606061,0
228.283,1,-0.115578,-0.0808081,0
226.72,1,-0.115578,-0.222222,0
223.721,0,-0.115578,-0.363636,0
219.329,0,-0.115578,-0.505051,0
213.611,0,-0.115578,-0.646465,0
206.653,0,-0.115578,-0.787879,0
198.566,0,-0.115578,-0.929293,0
189.48,0,-0.115578,-1.07071,0
179.549,0,-0.115578,-1.21212,0
168.947,0,-0.115578,-1.35354,0
157.865,0,-0.115578,-1.49495,0
146.506,0,-0.115578,-1.63636,0
135.083,0,-0.115578,-1.77778,0
123.808,0,-0.115578,-1.91919,0
112.882,0,-0.115578,-2.06061,0
102.49,0,-0.115578,-2.20202,0
92.7839,0,-0.115578,-2.34343,0
83.9138,0,-0.115578,-2.48485,0
76.1168,0,-0.115578,-2.62626,0
69.2353,0,-0.115578,-2.76768,0
63.2348,0,-0.115578,-2.90909,0
58.0643,0,-0.115578,-3.05051,0
53.661,0,-0.115578,-3.19192,0
49.9542,0,-0.115578,-3.33333,0
46.8693,0,-0.115578,-3.47475,0
44.3308,0,-0.115578,-3.61616,0
42.2652,0,-0.115578,-3.75758,0
40.603,0,-0.115578,-3.89899,0
39.2799,0,-0.115578,-4.0404,0
38.2382,0,-0.115578,-4.18182,0
37.4269,0,-0.115578,-4.32323,0
36.8016,0,-0.115578,-4.46465,0
36.3244,0,-0.115578,-4.60606,0
35.9644,0,-0.115578,-4.74747,0
35.6957,0,-0.115578,-4.88889,0
35.4972,0,-0.115578,-5.0303,0
35.352,0,-0.115578,-5.17172,0
35.2469,0,-0.115578,-5.31313,0
35.1716,0,-0.115578,-5.45455,0
35.1181,0,-0.115578,-5.59596,0
35.0806,0,-0.115578,-5.73737,0
35.0545,0,-0.115578,-5.87879,0
35.0365,0,-0.115578,-6.0202,0
35.0242,0,-0.115578,-6.16162,0
35.0159,0,-0.115578,-6.30303,0
35.0104,0,-0.115578,-6.44444,0
35.0067,0,-0.115578,-6.58586,0
35.0043,0,-0.115578,-6.72727,0
35.0027,0,-0.115578,-6.86869,0
35.0017,0,-0.115578,-7.0101,0
35.0011,0,-0.115578,-7.15152,0
35.0007,0,-0.115578,-7.29293,0
35.0004,0,-0.115578,-7.43434,0
35.0002,0,-0.115578,-7.57576,0
35.0001,0,-0.115578,-7.71717,0
35.0001,0,-0.115578,-7.85859,0
35.0001,0,-0.115578,-8,0
35.0001,0,-0.115578,-8,0
35.0405,0,-0.00502513,6,0
35.0605,0,-0.00502513,5.85859,0
35.0895,0,-0.00502513,5.71717,0
35.1311,0,-0.00502513,5.57576,0
35.1902,0,-0.00502513,5.43434,0
35.2736,0,-0.00502513,5.29293,0
35.3897,0,-0.00502513,5.15152,0
35.5501,0,-0.00502513,5.0101,0
35.7691,0,-0.00502513,4.86869,0
36.0653,0,-0.00502513,4.72727,0
36.4618,0,-0.00502513,4.58586,0
36.9868,0,-0.00502513,4.44444,0
37.6742,0,-0.00502513,4.30303,0
38.5654,0,-0.00502513,4.16162,0
39.7084,0,-0.00502513,4.0202,0
41.1587,0,-0.00502513,3.87879,0
42.9789,0,-0.00502513,3.73737,0
45.2383,0,-0.00502513,3.59596,0
48.0119,0,-0.00502513,3.45455,0
51.3788,0,-0.00502513,3.31313,0
55.4195,0,-0.00502513,3.17172,0
60.2137,0,-0.00502513,3.0303,0
65.8363,0,-0.00502513,2.88889,0
72.3531,0,-0.00502513,2.74747,0
79.8171,0,-0.00502513,2.60606,0
88.3355,0,-0.00502513,2.46465,0
97.9228,0,-0.00502513,2.32323,0
108.335,0,-0.00502513,2.18182,0
119.436,0,-0.00502513,2.0404,0
131.054,0,-0.00502513,1.89899,0
142.989,0,-0.00502513,1.75758,0
155.025,0,-0.00502513,1.61616,0
166.937,0,-0.00502513,1.47475,0
178.507,0,-0.00502513,1.33333,0
189.524,0,-0.00502513,1.19192,0
199.795,0,-0.00502513,1.05051,0
209.146,0,-0.00502513,0.909091,0
217.422,0,-0.00502513,0.767677,0
224.496,0,-0.00502513,0.626263,0
230.259,0,-0.00502513,0.484848,0
234.626,1,-0.00502513,0.343434,0
237.535,1,-0.00502513,0.20202,0
238.945,1,-0.00502513,0.0606061,0
238.836,1,-0.00502513,-0.0808081,0
237.21,1,-0.00502513,-0.222222,0
234.09,1,-0.00502513,-0.363636,0
229.519,0,-0.00502513,-0.505051,0
223.563,0,-0.00502513,-0.646465,0
216.311,0,-0.00502513,-0.787879,0
207.872,0,-0.00502513,-0.929293,0
198.381,0,-0.00502513,-1.07071,0
187.992,0,-0.00502513,-1.21212,0
176.883,0,-0.00502513,-1.35354,0
165.251,0,-0.00502513,-1.49495,0
153.308,0,-0.00502513,-1.63636,0
141.273,0,-0.00502513,-1.77778,0
129.37,0,-0.00502513,-1.91919,0
117.814,0,-0.00502513,-2.06061,0
106.802,0,-0.00502513,-2.20202,0
96.5001,0,-0.00502513,-2.34343,0
87.0392,0,-0.00502513,-2.48485,0
78.6913,0,-0.00502513,-2.62626,0
71.3652,0,-0.00502513,-2.76768,0
64.9797,0,-0.00502513,-2.90909,0
59.4798,0,-0.00502513,-3.05051,0
54.798,0,-0.00502513,-3.19192,0
50.8584,0,-0.00502513,-3.33333,0
47.5813,0,-0.00502513,-3.47475,0
44.8858,0,-0.00502513,-3.61616,0
42.6936,0,-0.00502513,-3.75758,0
40.9304,0,-0.00502513,-3.89899,0
39.5277,0,-0.00502513,-4.0404,0
38.4239,0,-0.00502513,-4.18182,0
37.5646,0,-0.00502513,-4.32323,0
36.9028,0,-0.00502513,-4.46465,0
36.398,0,-0.00502513,-4.60606,0
36.0174,0,-0.00502513,-4.74747,0
35.7336,0,-0.00502513,-4.88889,0
35.5239,0,-0.00502513,-5.0303,0
35.3707,0,-0.00502513,-5.17172,0
35.2599,0,-0.00502513,-5.31313,0
35.1805,0,-0.00502513,-5.45455,0
35.1242,0,-0.00502513,-5.59596,0
35.0846,0,-0.00502513,-5.73737,0
35.0572,0,-0.00502513,-5.87879,0
35.0382,0,-0.00502513,-6.0202,0
35.0254,0,-0.00502513,-6.16162,0
35.0167,0,-0.00502513,-6.30303,0
35.0108,0,-0.00502513,-6.44444,0
35.007,0,-0.00502513,-6.58586,0
35.0045,0,-0.00502513,-6.72727,0
35.0028,0,-0.00502513,-6.86869,0
35.0018,0,-0.00502513,-7.0101,0
35.0011,0,-0.00502513,-7.15152,0
35.0007,0,-0.00502513,-7.29293,0
35.0004,0,-0.00502513,-7.43434,0
35.0003,0,-0.00502513,-7.57576,0
35.0001,0,-0.00502513,-7.71717,0
35.0001,0,-0.00502513,-7.85859,0
35.0001,0,-0.00502513,-8,0
35.0001,0,-0.00502513,-8,0
35.0423,0,0.105528,6,0
35.0632,0,0.105528,5.85859,0
35.0936,0,0.105528,5.71717,0
35.1372,0,0.105528,5.57576,0
35.1993,0,0.105528,5.43434,0
35.2867,0,0.105528,5.29293,0
35.4087,0,0.105528,5.15152,0
35.5773,0,0.105528,5.0101,0
35.8077,0,0.105528,4.86869,0
36.1194,0,0.105528,4.72727,0
36.537,0,0.105528,4.58586,0
37.0902,0,0.105528,4.44444,0
37.8151,0,0.105528,4.30303,0
38.7553,0,0.105528,4.16162,0
39.962,0,0.105528,4.0202,0
41.4939,0,0.105528,3.87879,0
43.4176,0,0.105528,3.73737,0
45.8068,0,0.105528,3.59596,0
48.7412,0,0.105528,3.45455,0
52.3049,0,0.105528,3.31313,0
56.584,0,0.105528,3.17172,0
61.6633,0,0.105528,3.0303,0
67.6228,0,0.105528,2.88889,0
74.5333,0,0.105528,2.74747,0
82.4518,0,0.105528,2.60606,0
91.5617,0,0.105528,2.46465,0
101.713,0,0.105528,2.32323,0
112.722,0,0.105528,2.18182,0
124.441,0,0.105528,2.0404,0
136.683,0,0.105528,1.89899,0
149.235,0,0.105528,1.75758,0
161.869,0,0.105528,1.61616,0
174.352,0,0.105528,1.47475,0
186.454,0,0.105528,1.33333,0
197.96,0,0.105528,1.19192,0
208.67,0,0.105528,1.05051,0
218.409,0,0.105528,0.909091,0
227.02,0,0.105528,0.767677,0
234.372,0,0.105528,0.626263,0
240.357,0,0.105528,0.484848,0
244.89,1,0.105528,0.343434,0
247.909,1,0.105528,0.20202,0
249.372,1,0.105528,0.0606061,0
249.259,1,0.105528,-0.0808081,0
247.572,1,0.105528,-0.222222,0
244.334,1,0.105528,-0.363636,0
239.589,0,0.105528,-0.505051,0
233.403,0,0.105528,-0.646465,0
225.864,0,0.105528,-0.787879,0
217.083,0,0.105528,-0.929293,0
207.196,0,0.105528,-1.07071,0
196.36,0,0.105528,-1.21212,0
184.757,0,0.105528,-1.35354,0
172.587,0,0.105528,-1.49495,0
160.068,0,0.105528,-1.63636,0
147.431,0,0.105528,-1.77778,0
134.91,0,0.105528,-1.91919,0
122.73,0,0.105528,-2.06061,0
111.102,0,0.105528,-2.20202,0
100.207,0,0.105528,-2.34343,0
90.1881,0,0.105528,-2.48485,0
81.2572,0,0.105528,-2.62626,0
73.4856,0,0.105528,-2.76768,0
66.7147,0,0.105528,-2.90909,0
60.8856,0,0.105528,-3.05051,0
55.9256,0,0.105528,-3.19192,0
51.754,0,0.105528,-3.33333,0
48.2854,0,0.105528,-3.47475,0
45.434,0,0.105528,-3.61616,0
43.1161,0,0.105528,-3.75758,0
41.2527,0,0.105528,-3.89899,0
39.7711,0,0.105528,-4.0404,0
38.606,0,0.105528,-4.18182,0
37.6994,0,0.105528,-4.32323,0
37.0016,0,0.105528,-4.46465,0
36.4698,0,0.105528,-4.60606,0
36.069,0,0.105528,-4.74747,0
35.7703,0,0.105528,-4.88889,0
35.5498,0,0.105528,-5.0303,0
35.3888,0,0.105528,-5.17172,0
35.2724,0,0.105528,-5.31313,0
35.189,0,0.105528,-5.45455,0
35.13,0,0.105528,-5.59596,0
35.0885,0,0.105528,-5.73737,0
35.0598,0,0.105528,-5.87879,0
35.04,0,0.105528,-6.0202,0
35.0265,0,0.105528,-6.16162,0
35.0174,0,0.105528,-6.30303,0
35.0113,0,0.105528,-6.44444,0
35.0073,0,0.105528,-6.58586,0
35.0046,0,0.105528,-6.72727,0
35.0029,0,0.105528,-6.86869,0
35.0018,0,0.105528,-7.0101,0
35.0011,0,0.105528,-7.15152,0
35.0007,0,0.105528,-7.29293,0
35.0004,0,0.105528,-7.43434,0
35.0003,0,0.105528,-7.57576,0
35.0002,0,0.105528,-7.71717,0
35.0001,0,0.105528,-7.85859,0
35.0001,0,0.105528,-8,0
35.0001,0,0.105528,-8,0
35.044,0,0.21608,6,0
35.0658,0,0.21608,5.85859,0
35.0975,0,0.21608,5.71717,0
35.143,0,0.21608,5.57576,0
35.2078,0,0.21608,5.43434,0
35.2993,0,0.21608,5.29293,0
35.4269,0,0.21608,5.15152,0
35.6034,0,0.21608,5.0101,0
35.8448,0,0.21608,4.86869,0
36.1716,0,0.21608,4.72727,0
36.6098,0,0.21608,4.58586,0
37.1904,0,0.21608,4.44444,0
37.9518,0,0.21608,4.30303,0
38.9401,0,0.21608,4.16162,0
40.2092,0,0.21608,4.0202,0
41.8214,0,0.21608,3.87879,0
43.847,0,0.21608,3.73737,0
46.3642,0,0.21608,3.59596,0
49.4575,0,0.21608,3.45455,0
53.2161,0,0.21608,3.31313,0
57.7314,0,0.21608,3.17172,0
63.0937,0,0.21608,3.0303,0
69.3882,0,0.21608,2.88889,0
76.6906,0,0.21608,2.74747,0
85.062,0,0.21608,2.60606,0
94.7615,0,0.21608,2.46465,0
105.473,0,0.21608,2.32323,0
117.073,0,0.21608,2.18182,0
129.401,0,0.21608,2.0404,0
142.258,0,0.21608,1.89899,0
155.418,0,0.21608,1.75758,0
168.64,0,0.21608,1.61616,0
181.68,0,0.21608,1.47475,0
194.302,0,0.21608,1.33333,0
206.284,0,0.21608,1.19192,0
217.424,0,0.21608,1.05051,0
227.54,0,0.21608,0.909091,0
236.475,0,0.21608,0.767677,0
244.098,0,0.21608,0.626263,0
250.3,1,0.21608,0.484848,0
254.994,1,0.21608,0.343434,0
258.119,1,0.21608,0.20202,0
259.633,1,0.21608,0.0606061,0
259.516,1,0.21608,-0.0808081,0
257.77,1,0.21608,-0.222222,0
254.418,1,0.21608,-0.363636,0
249.504,0,0.21608,-0.505051,0
243.094,0,0.21608,-0.646465,0
235.276,0,0.21608,-0.787879,0
226.163,0,0.21608,-0.929293,0
215.891,0,0.21608,-1.07071,0
204.62,0,0.21608,-1.21212,0
192.533,0,0.21608,-1.35354,0
179.837,0,0.21608,-1.49495,0
166.756,0,0.21608,-1.63636,0
153.529,0,0.21608,-1.77778,0
140.398,0,0.21608,-1.91919,0
127.603,0,0.21608,-2.06061,0
115.367,0,0.21608,-2.20202,0
103.885,0,0.21608,-2.34343,0
93.3113,0,0.21608,-2.48485,0
83.7989,0,0.21608,-2.62626,0
75.5832,0,0.21608,-2.76768,0
68.4289,0,0.21608,-2.90909,0
62.2725,0,0.21608,-3.05051,0
57.0365,0,0.21608,-3.19192,0
52.6349,0,0.21608,-3.33333,0
48.977,0,0.21608,-3.47475,0
45.9714,0,0.21608,-3.61616,0
43.5295,0,0.21608,-3.75758,0
41.5675,0,0.21608,-3.89899,0
40.0085,0,0.21608,-4.0404,0
38.7831,0,0.21608,-4.18182,0
37.8303,0,0.21608,-4.32323,0
37.0974,0,0.21608,-4.46465,0
36.5392,0,0.21608,-4.60606,0
36.1188,0,0.21608,-4.74747,0
35.8056,0,0.21608,-4.88889,0
35.5746,0,0.21608,-5.0303,0
35.4061,0,0.21608,-5.17172,0
35.2843,0,0.21608,-5.31313,0
35.1971,0,0.21608,-5.45455,0
35.1355,0,0.21608,-5.59596,0
35.0922,0,0.21608,-5.73737,0
35.0622,0,0.21608,-5.87879,0
35.0416,0,0.21608,-6.0202,0
35.0275,0,0.21608,-6.16162,0
35.018,0,0.21608,-6.30303,0
35.0117,0,0.21608,-6.44444,0
35.0076,0,0.21608,-6.58586,0
35.0048,0,0.21608,-6.72727,0
35.003,0,0.21608,-6.86869,0
35.0019,0,0.21608,-7.0101,0
35.0012,0,0.21608,-7.15152,0
35.0007,0,0.21608,-7.29293,0
35.0004,0,0.21608,-7.43434,0
35.0003,0,0.21608,-7.57576,0
35.0002,0,0.21608,-7.71717,0
35.0001,0,0.21608,-7.85859,0
35.0001,0,0.21608,-8,0
35.0001,0,0.21608,-8,0
35.0456,0,0.326633,6,0
35.0682,0,0.326633,5.85859,0
35.1011,0,0.326633,5.71717,0
35.1485,0,0.326633,5.57576,0
35.2159,0,0.326633,5.43434,0
35.3111,0,0.326633,5.29293,0
35.4442,0,0.326633,5.15152,0
35.6282,0,0.326633,5.0101,0
35.8801,0,0.326633,4.86869,0
36.2215,0,0.326633,4.72727,0
36.6794,0,0.326633,4.58586,0
37.2866,0,0.326633,4.44444,0
38.0834,0,0.326633,4.30303,0
39.1184,0,0.326633,4.16162,0
40.4484,0,0.326633,4.0202,0
42.1389,0,0.326633,3.87879,0
44.2642,0,0.326633,3.73737,0
46.9068,0,0.326633,3.59596,0
50.156,0,0.326633,3.45455,0
54.1062,0,0.326633,3.31313,0
58.8543,0,0.326633,3.17172,0
64.4958,0,0.326633,3.0303,0
71.1215,0,0.326633,2.88889,0
78.8117,0,0.326633,2.74747,0
87.6981,0,0.326633,2.60606,0
97.9168,0,0.326633,2.46465,0
109.181,0,0.326633,2.32323,0
121.365,0,0.326633,2.18182,0
134.293,0,0.326633,2.0404,0
147.755,0,0.326633,1.89899,0
161.509,0,0.326633,1.75758,0
175.306,0,0.326633,1.61616,0
188.891,0,0.326633,1.47475,0
202.021,0,0.326633,1.33333,0
214.467,0,0.326633,1.19192,0
226.023,0,0.326633,1.05051,0
236.506,0,0.326633,0.909091,0
245.757,0,0.326633,0.767677,0
253.643,0,0.326633,0.626263,0
260.054,1,0.326633,0.484848,0
264.905,1,0.326633,0.343434,0
268.133,1,0.326633,0.20202,0
269.696,1,0.326633,0.0606061,0
269.576,1,0.326633,-0.0808081,0
267.773,1,0.326633,-0.222222,0
264.31,1,0.326633,-0.363636,0
259.232,1,0.326633,-0.505051,0
252.604,0,0.326633,-0.646465,0
244.516,0,0.326633,-0.787879,0
235.081,0,0.326633,-0.929293,0
224.434,0,0.326633,-1.07071,0
212.739,0,0.326633,-1.21212,0
200.182,0,0.326633,-1.35354,0
186.973,0,0.326633,-1.49495,0
173.342,0,0.326633,-1.63636,0
159.536,0,0.326633,-1.77778,0
145.808,0,0.326633,-1.91919,0
132.408,0,0.326633,-2.06061,0
119.574,0,0.326633,-2.20202,0
107.512,0,0.326633,-2.34343,0
96.3907,0,0.326633,-2.48485,0
86.3287,0,0.326633,-2.62626,0
77.6453,0,0.326633,-2.76768,0
70.1115,0,0.326633,-2.90909,0
63.6317,0,0.326633,-3.05051,0
58.1235,0,0.326633,-3.19192,0
53.4953,0,0.326633,-3.33333,0
49.6511,0,0.326633,-3.47475,0
46.4943,0,0.326633,-3.61616,0
43.9309,0,0.326633,-3.75758,0
41.8726,0,0.326633,-3.89899,0
40.2379,0,0.326633,-4.0404,0
38.9539,0,0.326633,-4.18182,0
37.9562,0,0.326633,-4.32323,0
37.1893,0,0.326633,-4.46465,0
36.6057,0,0.326633,-4.60606,0
36.1663,0,0.326633,-4.74747,0
35.8392,0,0.326633,-4.88889,0
35.5982,0,0.326633,-5.0303,0
35.4224,0,0.326633,-5.17172,0
35.2955,0,0.326633,-5.31313,0
35.2048,0,0.326633,-5.45455,0
35.1406,0,0.326633,-5.59596,0
35.0956,0,0.326633,-5.73737,0
35.0645,0,0.326633,-5.87879,0
35.043,0,0.326633,-6.0202,0
35.0285,0,0.326633,-6.16162,0
35.0187,0,0.326633,-6.30303,0
35.0121,0,0.326633,-6.44444,0
35.0078,0,0.326633,-6.58586,0
35.005,0,0.326633,-6.72727,0
35.0031,0,0.326633,-6.86869,0
35.002,0,0.326633,-7.0101,0
35.0012,0,0.326633,-7.15152,0
35.0007,0,0.326633,-7.29293,0
35.0005,0,0.326633,-7.43434,0
35.0003,0,0.326633,-7.57576,0
35.0002,0,0.326633,-7.71717,0
35.0001,0,0.326633,-7.85859,0
35.0001,0,0.326633,-8,0
35.0001,0,0.326633,-8,0
35.0471,0,0.437186,6,0
35.0704,0,0.437186,5.85859,0
35.1045,0,0.437186,5.71717,0
35.1535,0,0.437186,5.57576,0
35.2234,0,0.437186,5.43434,0
35.3222,0,0.437186,5.29293,0
35.4603,0,0.437186,5.15152,0
35.6514,0,0.437186,5.0101,0
35.9134,0,0.437186,4.86869,0
36.2686,0,0.437186,4.72727,0
36.7455,0,0.437186,4.58586,0
37.378,0,0.437186,4.44444,0
38.2089,0,0.437186,4.30303,0
39.2889,0,0.437186,4.16162,0
40.6776,0,0.437186,4.0202,0
42.444,0,0.437186,3.87879,0
44.6661,0,0.437186,3.73737,0
47.4307,0,0.437186,3.59596,0
50.832,0,0.437186,3.45455,0
54.9696,0,0.437186,3.31313,0
59.9455,0,0.437186,3.17172,0
65.8609,0,0.437186,3.0303,0
72.8118,0,0.437186,2.88889,0
80.8838,0,0.437186,2.74747,0
90.2872,0,0.437186,2.60606,0
101.01,0,0.437186,2.46465,0
112.818,0,0.437186,2.32323,0
125.575,0,0.437186,2.18182,0
139.093,0,0.437186,2.0404,0
153.146,0,0.437186,1.89899,0
167.483,0,0.437186,1.75758,0
181.841,0,0.437186,1.61616,0
195.957,0,0.437186,1.47475,0
209.581,0,0.437186,1.33333,0
222.479,0,0.437186,1.19192,0
234.44,0,0.437186,1.05051,0
245.28,0,0.437186,0.909091,0
254.838,0,0.437186,0.767677,0
262.979,0,0.437186,0.626263,0
269.593,1,0.437186,0.484848,0
274.596,1,0.437186,0.343434,0
277.924,1,0.437186,0.20202,0
279.535,1,0.437186,0.0606061,0
279.411,1,0.437186,-0.0808081,0
277.553,1,0.437186,-0.222222,0
273.983,1,0.437186,-0.363636,0
268.745,1,0.437186,-0.505051,0
261.907,0,0.437186,-0.646465,0
253.556,0,0.437186,-0.787879,0
243.807,0,0.437186,-0.929293,0
232.796,0,0.437186,-1.07071,0
220.689,0,0.437186,-1.21212,0
207.674,0,0.437186,-1.35354,0
193.965,0,0.437186,-1.49495,0
179.799,0,0.437186,-1.63636,0
165.428,0,0.437186,-1.77778,0
151.115,0,0.437186,-1.91919,0
137.123,0,0.437186,-2.06061,0
123.701,0,0.437186,-2.20202,0
111.069,0,0.437186,-2.34343,0
99.409,0,0.437186,-2.48485,0
88.8495,0,0.437186,-2.62626,0
79.6592,0,0.437186,-2.76768,0
71.7521,0,0.437186,-2.90909,0
64.9546,0,0.437186,-3.05051,0
59.1794,0,0.437186,-3.19192,0
54.3296,0,0.437186,-3.33333,0
50.3034,0,0.437186,-3.47475,0
46.999,0,0.437186,-3.61616,0
44.3175,0,0.437186,-3.75758,0
42.1656,0,0.437186,-3.89899,0
40.4578,0,0.437186,-4.0404,0
39.1172,0,0.437186,-4.18182,0
38.0763,0,0.437186,-4.32323,0
37.2766,0,0.437186,-4.46465,0
36.6686,0,0.437186,-4.60606,0
36.2111,0,0.437186,-4.74747,0
35.8708,0,0.437186,-4.88889,0
35.6203,0,0.437186,-5.0303,0
35.4377,0,0.437186,-5.17172,0
35.3059,0,0.437186,-5.31313,0
35.2119,0,0.437186,-5.45455,0
35.1454,0,0.437186,-5.59596,0
35.0988,0,0.437186,-5.73737,0
35.0665,0,0.437186,-5.87879,0
35.0444,0,0.437186,-6.0202,0
35.0293,0,0.437186,-6.16162,0
35.0192,0,0.437186,-6.30303,0
35.0125,0,0.437186,-6.44444,0
35.008,0,0.437186,-6.58586,0
35.0051,0,0.437186,-6.72727,0
35.0032,0,0.437186,-6.86869,0
35.002,0,0.437186,-7.0101,0
35.0013,0,0.437186,-7.15152,0
35.0008,0,0.437186,-7.29293,0
35.0005,0,0.437186,-7.43434,0
35.0003,0,0.437186,-7.57576,0
35.0002,0,0.437186,-7.71717,0
35.0001,0,0.437186,-7.85859,0
35.0001,0,0.437186,-8,0
35.0001,0,0.437186,-8,0
35.0484,0,0.547739,6,0
35.0724,0,0.547739,5.85859,0
35.1075,0,0.547739,5.71717,0
35.1581,0,0.547739,5.57576,0
35.2303,0,0.547739,5.43434,0
35.3323,0,0.547739,5.29293,0
35.4751,0,0.547739,5.15152,0
35.673,0,0.547739,5.0101,0
