0.09
470.617,0,-0.226131,-0.505051,0
426.177,0,-0.226131,-0.646465,0
373.782,0,-0.226131,-0.787879,0
315.944,0,-0.226131,-0.929293,0
256.177,0,-0.226131,-1.07071,0
199,0,-0.226131,-1.21212,0
149.182,0,-0.226131,-1.35354,0
109.966,0,-0.226131,-1.49495,0
82.7954,0,-0.226131,-1.63636,0
64.708,0,-0.226131,-1.77778,0
52.746,0,-0.226131,-1.91919,0
45.193,0,-0.226131,-2.06061,0
40.6327,0,-0.226131,-2.20202,0
37.9963,0,-0.226131,-2.34343,0
36.5339,0,-0.226131,-2.48485,0
35.7567,0,-0.226131,-2.62626,0
35.3598,0,-0.226131,-2.76768,0
35.165,0,-0.226131,-2.90909,0
35.0729,0,-0.226131,-3.05051,0
35.0311,0,-0.226131,-3.19192,0
35.0128,0,-0.226131,-3.33333,0
35.0051,0,-0.226131,-3.47475,0
35.0019,0,-0.226131,-3.61616,0
35.0007,0,-0.226131,-3.75758,0
35.0003,0,-0.226131,-3.89899,0
35.0001,0,-0.226131,-4.0404,0
35,0,-0.226131,-4.18182,0
35,0,-0.226131,-4.32323,0
35,0,-0.226131,-4.46465,0
35,0,-0.226131,-4.60606,0
35,0,-0.226131,-4.74747,0
35,0,-0.226131,-4.88889,0
35,0,-0.226131,-5.0303,0
35,0,-0.226131,-5.17172,0
35,0,-0.226131,-5.31313,0
35,0,-0.226131,-5.45455,0
35,0,-0.226131,-5.59596,0
35,0,-0.226131,-5.73737,0
35,0,-0.226131,-5.87879,0
35,0,-0.226131,-6.0202,0
35,0,-0.226131,-6.16162,0
35,0,-0.226131,-6.30303,0
35,0,-0.226131,-6.44444,0
35,0,-0.226131,-6.58586,0
35,0,-0.226131,-6.72727,0
35,0,-0.226131,-6.86869,0
35,0,-0.226131,-7.0101,0
35,0,-0.226131,-7.15152,0
35,0,-0.226131,-7.29293,0
35,0,-0.226131,-7.43434,0
35,0,-0.226131,-7.57576,0
35,0,-0.226131,-7.71717,0
35,0,-0.226131,-7.85859,0
35,0,-0.226131,-8,0
35,0,-0.226131,-8,0
35,0,-0.115578,6,0
35,0,-0.115578,5.85859,0
35,0,-0.115578,5.71717,0
35,0,-0.115578,5.57576,0
35,0,-0.115578,5.43434,0
35,0,-0.115578,5.29293,0
35,0,-0.115578,5.15152,0
35,0,-0.115578,5.0101,0
35,0,-0.115578,4.86869,0
35,0,-0.115578,4.72727,0
35,0,-0.115578,4.58586,0
35,0,-0.115578,4.44444,0
35,0,-0.115578,4.30303,0
35,0,-0.115578,4.16162,0
35.0001,0,-0.115578,4.0202,0
35.0003,0,-0.115578,3.87879,0
35.0009,0,-0.115578,3.73737,0
35.0024,0,-0.115578,3.59596,0
35.0064,0,-0.115578,3.45455,0
35.016,0,-0.115578,3.31313,0
35.0388,0,-0.115578,3.17172,0
35.0907,0,-0.115578,3.0303,0
35.2047,0,-0.115578,2.88889,0
35.4457,0,-0.115578,2.74747,0
35.9355,0,-0.115578,2.60606,0
36.8928,0,-0.115578,2.46465,0
38.6897,0,-0.115578,2.32323,0
41.9223,0,-0.115578,2.18182,0
47.4996,0,-0.115578,2.0404,0
56.71,0,-0.115578,1.89899,0
71.2458,0,-0.115578,1.75758,0
93.1354,0,-0.115578,1.61616,0
127.214,0,-0.115578,1.47475,0
174.255,0,-0.115578,1.33333,0
232.302,0,-0.115578,1.19192,0
296.781,0,-0.115578,1.05051,0
362.281,0,-0.115578,0.909091,0
424.262,0,-0.115578,0.767677,0
479.393,0,-0.115578,0.626263,0
525.366,0,-0.115578,0.484848,0
560.693,1,-0.115578,0.343434,0
584.326,1,-0.115578,0.20202,0
595.759,1,-0.115578,0.0606061,0
594.88,1,-0.115578,-0.0808081,0
581.691,1,-0.115578,-0.222222,0
556.331,0,-0.115578,-0.363636,0
519.425,0,-0.115578,-0.505051,0
472.034,0,-0.115578,-0.646465,0
415.762,0,-0.115578,-0.787879,0
353.047,0,-0.115578,-0.929293,0
287.386,0,-0.115578,-1.07071,0
223.488,0,-0.115578,-1.21212,0
166.785,0,-0.115578,-1.35354,0
121.53,0,-0.115578,-1.49495,0
89.4757,0,-0.115578,-1.63636,0
68.7691,0,-0.115578,-1.77778,0
55.1118,0,-0.115578,-1.91919,0
46.5149,0,-0.115578,-2.06061,0
41.342,0,-0.115578,-2.20202,0
38.3621,0,-0.115578,-2.34343,0
36.7154,0,-0.115578,-2.48485,0
35.8433,0,-0.115578,-2.62626,0
35.3997,0,-0.115578,-2.76768,0
35.1827,0,-0.115578,-2.90909,0
35.0805,0,-0.115578,-3.05051,0
35.0342,0,-0.115578,-3.19192,0
35.014,0,-0.115578,-3.33333,0
35.0056,0,-0.115578,-3.47475,0
35.0021,0,-0.115578,-3.61616,0
35.0008,0,-0.115578,-3.75758,0
35.0003,0,-0.115578,-3.89899,0
35.0001,0,-0.115578,-4.0404,0
35,0,-0.115578,-4.18182,0
35,0,-0.115578,-4.32323,0
35,0,-0.115578,-4.46465,0
35,0,-0.115578,-4.60606,0
35,0,-0.115578,-4.74747,0
35,0,-0.115578,-4.88889,0
35,0,-0.115578,-5.0303,0
35,0,-0.115578,-5.17172,0
35,0,-0.115578,-5.31313,0
35,0,-0.115578,-5.45455,0
35,0,-0.115578,-5.59596,0
35,0,-0.115578,-5.73737,0
35,0,-0.115578,-5.87879,0
35,0,-0.115578,-6.0202,0
35,0,-0.115578,-6.16162,0
35,0,-0.115578,-6.30303,0
35,0,-0.115578,-6.44444,0
35,0,-0.115578,-6.58586,0
35,0,-0.115578,-6.72727,0
35,0,-0.115578,-6.86869,0
35,0,-0.115578,-7.0101,0
35,0,-0.115578,-7.15152,0
35,0,-0.115578,-7.29293,0
35,0,-0.115578,-7.43434,0
35,0,-0.115578,-7.57576,0
35,0,-0.115578,-7.71717,0
35,0,-0.115578,-7.85859,0
35,0,-0.115578,-8,0
35,0,-0.115578,-8,0
35,0,-0.00502513,6,0
35,0,-0.00502513,5.85859,0
35,0,-0.00502513,5.71717,0
35,0,-0.00502513,5.57576,0
35,0,-0.00502513,5.43434,0
35,0,-0.00502513,5.29293,0
35,0,-0.00502513,5.15152,0
35,0,-0.00502513,5.0101,0
35,0,-0.00502513,4.86869,0
35,0,-0.00502513,4.72727,0
35,0,-0.00502513,4.58586,0
35,0,-0.00502513,4.44444,0
35,0,-0.00502513,4.30303,0
35,0,-0.00502513,4.16162,0
35.0001,0,-0.00502513,4.0202,0
35.0003,0,-0.00502513,3.87879,0
35.001,0,-0.00502513,3.73737,0
35.0026,0,-0.00502513,3.59596,0
35.0068,0,-0.00502513,3.45455,0
35.0172,0,-0.00502513,3.31313,0
35.0418,0,-0.00502513,3.17172,0
35.0982,0,-0.00502513,3.0303,0
35.2224,0,-0.00502513,2.88889,0
35.4858,0,-0.00502513,2.74747,0
36.0234,0,-0.00502513,2.60606,0
37.0786,0,-0.00502513,2.46465,0
39.0668,0,-0.00502513,2.32323,0
42.6586,0,-0.00502513,2.18182,0
48.8801,0,-0.00502513,2.0404,0
59.193,0,-0.00502513,1.89899,0
75.5249,0,-0.00502513,1.75758,0
100.459,0,-0.00502513,1.61616,0
139.65,0,-0.00502513,1.47475,0
192.946,0,-0.00502513,1.33333,0
257.802,0,-0.00502513,1.19192,0
328.659,0,-0.00502513,1.05051,0
399.641,0,-0.00502513,0.909091,0
466.116,0,-0.00502513,0.767677,0
524.795,0,-0.00502513,0.626263,0
573.434,0,-0.00502513,0.484848,0
610.631,1,-0.00502513,0.343434,0
635.364,1,-0.00502513,0.20202,0
647.544,1,-0.00502513,0.0606061,0
646.602,1,-0.00502513,-0.0808081,0
632.573,1,-0.00502513,-0.222222,0
606.073,1,-0.00502513,-0.363636,0
567.162,0,-0.00502513,-0.505051,0
516.984,0,-0.00502513,-0.646465,0
457.033,0,-0.00502513,-0.787879,0
389.684,0,-0.00502513,-0.929293,0
318.403,0,-0.00502513,-1.07071,0
248.023,0,-0.00502513,-1.21212,0
184.523,0,-0.00502513,-1.35354,0
133.178,0,-0.00502513,-1.49495,0
96.0647,0,-0.00502513,-1.63636,0
72.7386,0,-0.00502513,-1.77778,0
57.401,0,-0.00502513,-1.91919,0
47.78,0,-0.00502513,-2.06061,0
42.0128,0,-0.00502513,-2.20202,0
38.7038,0,-0.00502513,-2.34343,0
36.8828,0,-0.00502513,-2.48485,0
35.9221,0,-0.00502513,-2.62626,0
35.4354,0,-0.00502513,-2.76768,0
35.1983,0,-0.00502513,-2.90909,0
35.0871,0,-0.00502513,-3.05051,0
35.0369,0,-0.00502513,-3.19192,0
35.0151,0,-0.00502513,-3.33333,0
35.0059,0,-0.00502513,-3.47475,0
35.0023,0,-0.00502513,-3.61616,0
35.0008,0,-0.00502513,-3.75758,0
35.0003,0,-0.00502513,-3.89899,0
35.0001,0,-0.00502513,-4.0404,0
35,0,-0.00502513,-4.18182,0
35,0,-0.00502513,-4.32323,0
35,0,-0.00502513,-4.46465,0
35,0,-0.00502513,-4.60606,0
35,0,-0.00502513,-4.74747,0
35,0,-0.00502513,-4.88889,0
35,0,-0.00502513,-5.0303,0
35,0,-0.00502513,-5.17172,0
35,0,-0.00502513,-5.31313,0
35,0,-0.00502513,-5.45455,0
35,0,-0.00502513,-5.59596,0
35,0,-0.00502513,-5.73737,0
35,0,-0.00502513,-5.87879,0
35,0,-0.00502513,-6.0202,0
35,0,-0.00502513,-6.16162,0
35,0,-0.00502513,-6.30303,0
35,0,-0.00502513,-6.44444,0
35,0,-0.00502513,-6.58586,0
35,0,-0.00502513,-6.72727,0
35,0,-0.00502513,-6.86869,0
35,0,-0.00502513,-7.0101,0
35,0,-0.00502513,-7.15152,0
35,0,-0.00502513,-7.29293,0
35,0,-0.00502513,-7.43434,0
35,0,-0.00502513,-7.57576,0
35,0,-0.00502513,-7.71717,0
35,0,-0.00502513,-7.85859,0
35,0,-0.00502513,-8,0
35,0,-0.00502513,-8,0
35,0,0.105528,6,0
35,0,0.105528,5.85859,0
35,0,0.105528,5.71717,0
35,0,0.105528,5.57576,0
35,0,0.105528,5.43434,0
35,0,0.105528,5.29293,0
35,0,0.105528,5.15152,0
35,0,0.105528,5.0101,0
35,0,0.105528,4.86869,0
35,0,0.105528,4.72727,0
35,0,0.105528,4.58586,0
35,0,0.105528,4.44444,0
35,0,0.105528,4.30303,0
35,0,0.105528,4.16162,0
35.0001,0,0.105528,4.0202,0
35.0004,0,0.105528,3.87879,0
35.001,0,0.105528,3.73737,0
35.0027,0,0.105528,3.59596,0
35.0072,0,0.105528,3.45455,0
35.0181,0,0.105528,3.31313,0
35.0442,0,0.105528,3.17172,0
35.1042,0,0.105528,3.0303,0
35.2369,0,0.105528,2.88889,0
35.5195,0,0.105528,2.74747,0
36.0988,0,0.105528,2.60606,0
37.2409,0,0.105528,2.46465,0
39.4021,0,0.105528,2.32323,0
43.3243,0,0.105528,2.18182,0
50.1484,0,0.105528,2.0404,0
61.508,0,0.105528,1.89899,0
79.5679,0,0.105528,1.75758,0
107.804,0,0.105528,1.61616,0
151.815,0,0.105528,1.47475,0
211.299,0,0.105528,1.33333,0
282.784,0,0.105528,1.19192,0
359.776,0,0.105528,1.05051,0
436.017,0,0.105528,0.909091,0
506.806,0,0.105528,0.767677,0
568.89,0,0.105528,0.626263,0
620.057,0,0.105528,0.484848,0
658.998,1,0.105528,0.343434,0
685.422,1,0.105528,0.20202,0
698.484,1,0.105528,0.0606061,0
697.469,1,0.105528,-0.0808081,0
682.444,1,0.105528,-0.222222,0
654.18,1,0.105528,-0.363636,0
613.476,0,0.105528,-0.505051,0
560.646,0,0.105528,-0.646465,0
497.164,0,0.105528,-0.787879,0
425.366,0,0.105528,-0.929293,0
348.693,0,0.105528,-1.07071,0
272.073,0,0.105528,-1.21212,0
201.938,0,0.105528,-1.35354,0
144.556,0,0.105528,-1.49495,0
102.773,0,0.105528,-1.63636,0
76.4824,0,0.105528,-1.77778,0
59.531,0,0.105528,-1.91919,0
48.9397,0,0.105528,-2.06061,0
42.6179,0,0.105528,-2.20202,0
39.0067,0,0.105528,-2.34343,0
37.0285,0,0.105528,-2.48485,0
35.9895,0,0.105528,-2.62626,0
35.4654,0,0.105528,-2.76768,0
35.2111,0,0.105528,-2.90909,0
35.0924,0,0.105528,-3.05051,0
35.039,0,0.105528,-3.19192,0
35.0159,0,0.105528,-3.33333,0
35.0062,0,0.105528,-3.47475,0
35.0024,0,0.105528,-3.61616,0
35.0009,0,0.105528,-3.75758,0
35.0003,0,0.105528,-3.89899,0
35.0001,0,0.105528,-4.0404,0
35,0,0.105528,-4.18182,0
35,0,0.105528,-4.32323,0
35,0,0.105528,-4.46465,0
35,0,0.105528,-4.60606,0
35,0,0.105528,-4.74747,0
35,0,0.105528,-4.88889,0
35,0,0.105528,-5.0303,0
35,0,0.105528,-5.17172,0
35,0,0.105528,-5.31313,0
35,0,0.105528,-5.45455,0
35,0,0.105528,-5.59596,0
35,0,0.105528,-5.73737,0
35,0,0.105528,-5.87879,0
35,0,0.105528,-6.0202,0
35,0,0.105528,-6.16162,0
35,0,0.105528,-6.30303,0
35,0,0.105528,-6.44444,0
35,0,0.105528,-6.58586,0
35,0,0.105528,-6.72727,0
35,0,0.105528,-6.86869,0
35,0,0.105528,-7.0101,0
35,0,0.105528,-7.15152,0
35,0,0.105528,-7.29293,0
35,0,0.105528,-7.43434,0
35,0,0.105528,-7.57576,0
35,0,0.105528,-7.71717,0
35,0,0.105528,-7.85859,0
35,0,0.105528,-8,0
35,0,0.105528,-8,0
35,0,0.21608,6,0
35,0,0.21608,5.85859,0
35,0,0.21608,5.71717,0
35,0,0.21608,5.57576,0
35,0,0.21608,5.43434,0
35,0,0.21608,5.29293,0
35,0,0.21608,5.15152,0
35,0,0.21608,5.0101,0
35,0,0.21608,4.86869,0
35,0,0.21608,4.72727,0
35,0,0.21608,4.58586,0
35,0,0.21608,4.44444,0
35,0,0.21608,4.30303,0
35,0,0.21608,4.16162,0
35.0001,0,0.21608,4.0202,0
35.0004,0,0.21608,3.87879,0
35.001,0,0.21608,3.73737,0
35.0028,0,0.21608,3.59596,0
35.0074,0,0.21608,3.45455,0
35.0187,0,0.21608,3.31313,0
35.0458,0,0.21608,3.17172,0
35.1084,0,0.21608,3.0303,0
35.2475,0,0.21608,2.88889,0
35.545,0,0.21608,2.74747,0
36.1579,0,0.21608,2.60606,0
37.372,0,0.21608,2.46465,0
39.6807,0,0.21608,2.32323,0
43.8918,0,0.21608,2.18182,0
51.2546,0,0.21608,2.0404,0
63.5695,0,0.21608,1.89899,0
83.2352,0,0.21608,1.75758,0
114.645,0,0.21608,1.61616,0
163.349,0,0.21608,1.47475,0
228.87,0,0.21608,1.33333,0
306.778,0,0.21608,1.19192,0
389.698,0,0.21608,1.05051,0
471.035,0,0.21608,0.909091,0
546.014,0,0.21608,0.767677,0
611.411,0,0.21608,0.626263,0
664.955,1,0.21608,0.484848,0
706.123,1,0.21608,0.343434,0
733.926,1,0.21608,0.20202,0
746.679,1,0.21608,0.0606061,0
745.705,1,0.21608,-0.0808081,0
730.959,1,0.21608,-0.222222,0
701.01,1,0.21608,-0.363636,0
658.096,0,0.21608,-0.505051,0
602.745,0,0.21608,-0.646465,0
535.829,0,0.21608,-0.787879,0
459.711,0,0.21608,-0.929293,0
377.816,0,0.21608,-1.07071,0
295.166,0,0.21608,-1.21212,0
218.596,0,0.21608,-1.35354,0
155.324,0,0.21608,-1.49495,0
109.089,0,0.21608,-1.63636,0
79.8698,0,0.21608,-1.77778,0
61.4224,0,0.21608,-1.91919,0
49.948,0,0.21608,-2.06061,0
43.1319,0,0.21608,-2.20202,0
39.2576,0,0.21608,-2.34343,0
37.1459,0,0.21608,-2.48485,0
36.042,0,0.21608,-2.62626,0
35.488,0,0.21608,-2.76768,0
35.2204,0,0.21608,-2.90909,0
35.0961,0,0.21608,-3.05051,0
35.0404,0,0.21608,-3.19192,0
35.0164,0,0.21608,-3.33333,0
35.0064,0,0.21608,-3.47475,0
35.0024,0,0.21608,-3.61616,0
35.0009,0,0.21608,-3.75758,0
35.0003,0,0.21608,-3.89899,0
35.0001,0,0.21608,-4.0404,0
35,0,0.21608,-4.18182,0
35,0,0.21608,-4.32323,0
35,0,0.21608,-4.46465,0
35,0,0.21608,-4.60606,0
35,0,0.21608,-4.74747,0
35,0,0.21608,-4.88889,0
35,0,0.21608,-5.0303,0
35,0,0.21608,-5.17172,0
35,0,0.21608,-5.31313,0
35,0,0.21608,-5.45455,0
35,0,0.21608,-5.59596,0
35,0,0.21608,-5.73737,0
35,0,0.21608,-5.87879,0
35,0,0.21608,-6.0202,0
35,0,0.21608,-6.16162,0
35,0,0.21608,-6.30303,0
35,0,0.21608,-6.44444,0
35,0,0.21608,-6.58586,0
35,0,0.21608,-6.72727,0
35,0,0.21608,-6.86869,0
35,0,0.21608,-7.0101,0
35,0,0.21608,-7.15152,0
35,0,0.21608,-7.29293,0
35,0,0.21608,-7.43434,0
35,0,0.21608,-7.57576,0
35,0,0.21608,-7.71717,0
35,0,0.21608,-7.85859,0
35,0,0.21608,-8,0
35,0,0.21608,-8,0
35,0,0.326633,6,0
35,0,0.326633,5.85859,0
35,0,0.326633,5.71717,0
35,0,0.326633,5.57576,0
35,0,0.326633,5.43434,0
35,0,0.326633,5.29293,0
35,0,0.326633,5.15152,0
35,0,0.326633,5.0101,0
35,0,0.326633,4.86869,0
35,0,0.326633,4.72727,0
35,0,0.326633,4.58586,0
35,0,0.326633,4.44444,0
35,0,0.326633,4.30303,0
35,0,0.326633,4.16162,0
35.0001,0,0.326633,4.0202,0
35.0004,0,0.326633,3.87879,0
35.001,0,0.326633,3.73737,0
35.0028,0,0.326633,3.59596,0
35.0074,0,0.326633,3.45455,0
35.0189,0,0.326633,3.31313,0
35.0466,0,0.326633,3.17172,0
35.1106,0,0.326633,3.0303,0
35.2537,0,0.326633,2.88889,0
35.5612,0,0.326633,2.74747,0
36.1979,0,0.326633,2.60606,0
37.4661,0,0.326633,2.46465,0
39.8904,0,0.326633,2.32323,0
44.3371,0,0.326633,2.18182,0
52.1549,0,0.326633,2.0404,0
65.3009,0,0.326633,1.89899,0
86.4001,0,0.326633,1.75758,0
120.748,0,0.326633,1.61616,0
173.916,0,0.326633,1.47475,0
245.259,0,0.326633,1.33333,0
329.392,0,0.326633,1.19192,0
418.084,0,0.326633,1.05051,0
504.413,0,0.326633,0.909091,0
583.514,0,0.326633,0.767677,0
652.183,0,0.326633,0.626263,0
708.24,1,0.326633,0.484848,0
751.549,1,0.326633,0.343434,0
778.688,1,0.326633,0.20202,0
791.288,1,0.326633,0.0606061,0
790.333,1,0.326633,-0.0808081,0
775.729,1,0.326633,-0.222222,0
746.41,1,0.326633,-0.363636,0
700.994,1,0.326633,-0.505051,0
643.099,0,0.326633,-0.646465,0
572.794,0,0.326633,-0.787879,0
492.429,0,0.326633,-0.929293,0
405.42,0,0.326633,-1.07071,0
316.905,0,0.326633,-1.21212,0
234.101,0,0.326633,-1.35354,0
165.156,0,0.326633,-1.49495,0
114.702,0,0.326633,-1.63636,0
82.7825,0,0.326633,-1.77778,0
63.0043,0,0.326633,-1.91919,0
50.7647,0,0.326633,-2.06061,0
43.533,0,0.326633,-2.20202,0
39.4451,0,0.326633,-2.34343,0
37.2293,0,0.326633,-2.48485,0
36.0773,0,0.326633,-2.62626,0
35.5021,0,0.326633,-2.76768,0
35.2258,0,0.326633,-2.90909,0
35.098,0,0.326633,-3.05051,0
35.041,0,0.326633,-3.19192,0
35.0166,0,0.326633,-3.33333,0
35.0065,0,0.326633,-3.47475,0
35.0024,0,0.326633,-3.61616,0
35.0009,0,0.326633,-3.75758,0
35.0003,0,0.326633,-3.89899,0
35.0001,0,0.326633,-4.0404,0
35,0,0.326633,-4.18182,0
35,0,0.326633,-4.32323,0
35,0,0.326633,-4.46465,0
35,0,0.326633,-4.60606,0
35,0,0.326633,-4.74747,0
35,0,0.326633,-4.88889,0
35,0,0.326633,-5.0303,0
35,0,0.326633,-5.17172,0
35,0,0.326633,-5.31313,0
35,0,0.326633,-5.45455,0
35,0,0.326633,-5.59596,0
35,0,0.326633,-5.73737,0
35,0,0.326633,-5.87879,0
35,0,0.326633,-6.0202,0
35,0,0.326633,-6.16162,0
35,0,0.326633,-6.30303,0
35,0,0.326633,-6.44444,0
35,0,0.326633,-6.58586,0
35,0,0.326633,-6.72727,0
35,0,0.326633,-6.86869,0
35,0,0.326633,-7.0101,0
35,0,0.326633,-7.15152,0
35,0,0.326633,-7.29293,0
35,0,0.326633,-7.43434,0
35,0,0.326633,-7.57576,0
35,0,0.326633,-7.71717,0
35,0,0.326633,-7.85859,0
35,0,0.326633,-8,0
35,0,0.326633,-8,0
35,0,0.437186,6,0
35,0,0.437186,5.85859,0
35,0,0.437186,5.71717,0
35,0,0.437186,5.57576,0
35,0,0.437186,5.43434,0
35,0,0.437186,5.29293,0
35,0,0.437186,5.15152,0
35,0,0.437186,5.0101,0
35,0,0.437186,4.86869,0
35,0,0.437186,4.72727,0
35,0,0.437186,4.58586,0
35,0,0.437186,4.44444,0
35,0,0.437186,4.30303,0
35,0,0.437186,4.16162,0
35.0001,0,0.437186,4.0202,0
35.0004,0,0.437186,3.87879,0
35.001,0,0.437186,3.73737,0
35.0028,0,0.437186,3.59596,0
35.0073,0,0.437186,3.45455,0
35.0188,0,0.437186,3.31313,0
35.0464,0,0.437186,3.17172,0
35.1107,0,0.437186,3.0303,0
35.2551,0,0.437186,2.88889,0
35.5672,0,0.437186,2.74747,0
36.2169,0,0.437186,2.60606,0
37.5186,0,0.437186,2.46465,0
40.022,0,0.437186,2.32323,0
44.642,0,0.437186,2.18182,0
52.8143,0,0.437186,2.0404,0
66.6398,0,0.437186,1.89899,0
88.9568,0,0.437186,1.75758,0
125.921,0,0.437186,1.61616,0
183.216,0,0.437186,1.47475,0
260.123,0,0.437186,1.33333,0
350.304,0,0.437186,1.19192,0
444.67,0,0.437186,1.05051,0
535.95,0,0.437186,0.909091,0
619.157,0,0.437186,0.767677,0
691.109,0,0.437186,0.626263,0
749.78,1,0.437186,0.484848,0
793.665,1,0.437186,0.343434,0
820.574,1,0.437186,0.20202,0
833.892,1,0.437186,0.0606061,0
832.738,1,0.437186,-0.0808081,0
817.681,1,0.437186,-0.222222,0
788.504,1,0.437186,-0.363636,0
742.154,1,0.437186,-0.505051,0
681.596,0,0.437186,-0.646465,0
607.904,0,0.437186,-0.787879,0
523.309,0,0.437186,-0.929293,0
431.235,0,0.437186,-1.07071,0
336.964,0,0.437186,-1.21212,0
248.114,0,0.437186,-1.35354,0
173.765,0,0.437186,-1.49495,0
119.418,0,0.437186,-1.63636,0
85.1222,0,0.437186,-1.77778,0
64.2189,0,0.437186,-1.91919,0
51.3577,0,0.437186,-2.06061,0
43.8045,0,0.437186,-2.20202,0
39.5611,0,0.437186,-2.34343,0
37.2751,0,0.437186,-2.48485,0
36.0936,0,0.437186,-2.62626,0
35.5071,0,0.437186,-2.76768,0
35.2269,0,0.437186,-2.90909,0
35.098,0,0.437186,-3.05051,0
35.0409,0,0.437186,-3.19192,0
35.0165,0,0.437186,-3.33333,0
35.0064,0,0.437186,-3.47475,0
35.0024,0,0.437186,-3.61616,0
35.0009,0,0.437186,-3.75758,0
35.0003,0,0.437186,-3.89899,0
35.0001,0,0.437186,-4.0404,0
35,0,0.437186,-4.18182,0
35,0,0.437186,-4.32323,0
35,0,0.437186,-4.46465,0
35,0,0.437186,-4.60606,0
35,0,0.437186,-4.74747,0
35,0,0.437186,-4.88889,0
35,0,0.437186,-5.0303,0
35,0,0.437186,-5.17172,0
35,0,0.437186,-5.31313,0
35,0,0.437186,-5.45455,0
35,0,0.437186,-5.59596,0
35,0,0.437186,-5.73737,0
35,0,0.437186,-5.87879,0
35,0,0.437186,-6.0202,0
35,0,0.437186,-6.16162,0
35,0,0.437186,-6.30303,0
35,0,0.437186,-6.44444,0
35,0,0.437186,-6.58586,0
35,0,0.437186,-6.72727,0
35,0,0.437186,-6.86869,0
35,0,0.437186,-7.0101,0
35,0,0.437186,-7.15152,0
35,0,0.437186,-7.29293,0
35,0,0.437186,-7.43434,0
35,0,0.437186,-7.57576,0
35,0,0.437186,-7.71717,0
35,0,0.437186,-7.85859,0
35,0,0.437186,-8,0
35,0,0.437186,-8,0
35,0,0.547739,6,0
35,0,0.547739,5.85859,0
35,0,0.547739,5.71717,0
35,0,0.547739,5.57576,0
35,0,0.547739,5.43434,0
35,0,0.547739,5.29293,0
35,0,0.547739,5.15152,0
35,0,0.547739,5.0101,0
35,0,0.547739,4.86869,0
35,0,0.547739,4.72727,0
35,0,0.547739,4.58586,0
35,0,0.547739,4.44444,0
35,0,0.547739,4.30303,0
35,0,0.547739,4.16162,0
35.0001,0,0.547739,4.0202,0
35.0003,0,0.547739,3.87879,0
35.001,0,0.547739,3.73737,0
35.0027,0,0.547739,3.59596,0
35.0071,0,0.547739,3.45455,0
35.0183,0,0.547739,3.31313,0
35.0453,0,0.547739,3.17172,0
35.1087,0,0.547739,3.0303,0
35.2517,0,0.547739,2.88889,0
35.5627,0,0.547739,2.74747,0
36.2142,0,0.547739,2.60606,0
37.5276,0,0.547739,2.46465,0
40.0704,0,0.547739,2.32323,0
44.7949,0,0.547739,2.18182,0
53.2095,0,0.547739,2.0404,0
67.5414,0,0.547739,1.89899,0
90.827,0,0.547739,1.75758,0
129.981,0,0.547739,1.61616,0
190.997,0,0.547739,1.47475,0
273.176,0,0.547739,1.33333,0
369.263,0,0.547739,1.19192,0
469.262,0,0.547739,1.05051,0
565.512,0,0.547739,0.909091,0
652.863,0,0.547739,0.767677,0
728.132,0,0.547739,0.626263,0
789.58,1,0.547739,0.484848,0
833.322,1,0.547739,0.343434,0
863.87,1,0.547739,0.20202,0
880.133,1,0.547739,0.0606061,0
878.859,1,0.547739,-0.0808081,0
860.2,1,0.547739,-0.222222,0
828.187,1,0.547739,-0.363636,0
781.531,1,0.547739,-0.505051,0
718.179,0,0.547739,-0.646465,0
641.072,0,0.547739,-0.787879,0
552.209,0,0.547739,-0.929293,0
455.058,0,0.547739,-1.07071,0
355.081,0,0.547739,-1.21212,0
260.347,0,0.547739,-1.35354,0
180.908,0,0.547739,-1.49495,0
123.079,0,0.547739,-1.63636,0
86.8161,0,0.547739,-1.77778,0
65.0253,0,0.547739,-1.91919,0
51.7057,0,0.547739,-2.06061,0
43.9363,0,0.547739,-2.20202,0
39.6011,0,0.547739,-2.34343,0
37.2813,0,0.547739,-2.48485,0
36.0902,0,0.547739,-2.62626,0
35.5027,0,0.547739,-2.76768,0
35.2238,0,0.547739,-2.90909,0
35.0962,0,0.547739,-3.05051,0
35.0399,0,0.547739,-3.19192,0
35.016,0,0.547739,-3.33333,0
35.0062,0,0.547739,-3.47475,0
35.0023,0,0.547739,-3.61616,0
35.0008,0,0.547739,-3.75758,0
35.0003,0,0.547739,-3.89899,0
35.0001,0,0.547739,-4.0404,0
35,0,0.547739,-4.18182,0
35,0,0.547739,-4.32323,0
35,0,0.547739,-4.46465,0
35,0,0.547739,-4.60606,0
35,0,0.547739,-4.74747,0
35,0,0.547739,-4.88889,0
35,0,0.547739,-5.0303,0
35,0,0.547739,-5.17172,0
35,0,0.547739,-5.31313,0
35,0,0.547739,-5.45455,0
35,0,0.547739,-5.59596,0
35,0,0.547739,-5.73737,0
35,0,0.547739,-5.87879,0
35,0,0.547739,-6.0202,0
35,0,0.547739,-6.16162,0
35,0,0.547739,-6.30303,0
35,0,0.547739,-6.44444,0
35,0,0.547739,-6.58586,0
35,0,0.547739,-6.72727,0
35,0,0.547739,-6.86869,0
35,0,0.547739,-7.0101,0
35,0,0.547739,-7.15152,0
35,0,0.547739,-7.29293,0
35,0,0.547739,-7.43434,0
35,0,0.547739,-7.57576,0
