0.3
35.2561,0,-0.226131,4.86869,0
35.3783,0,-0.226131,4.72727,0
35.5525,0,-0.226131,4.58586,0
35.798,0,-0.226131,4.44444,0
36.1395,0,-0.226131,4.30303,0
36.6091,0,-0.226131,4.16162,0
37.246,0,-0.226131,4.0202,0
38.099,0,-0.226131,3.87879,0
39.2273,0,-0.226131,3.73737,0
40.7009,0,-0.226131,3.59596,0
42.6004,0,-0.226131,3.45455,0
45.0168,0,-0.226131,3.31313,0
48.0501,0,-0.226131,3.17172,0
51.8069,0,-0.226131,3.0303,0
56.3968,0,-0.226131,2.88889,0
61.9276,0,-0.226131,2.74747,0
68.4998,0,-0.226131,2.60606,0
76.1996,0,-0.226131,2.46465,0
85.0915,0,-0.226131,2.32323,0
95.459,0,-0.226131,2.18182,0
106.936,0,-0.226131,2.0404,0
119.345,0,-0.226131,1.89899,0
132.464,0,-0.226131,1.75758,0
146.025,0,-0.226131,1.61616,0
159.732,0,-0.226131,1.47475,0
173.28,0,-0.226131,1.33333,0
186.369,0,-0.226131,1.19192,0
198.715,0,-0.226131,1.05051,0
210.06,0,-0.226131,0.909091,0
220.177,0,-0.226131,0.767677,0
228.874,0,-0.226131,0.626263,0
235.991,0,-0.226131,0.484848,0
241.402,0,-0.226131,0.343434,0
245.013,1,-0.226131,0.20202,0
246.766,1,-0.226131,0.0606061,0
246.631,1,-0.226131,-0.0808081,0
244.61,1,-0.226131,-0.222222,0
240.737,0,-0.226131,-0.363636,0
235.076,0,-0.226131,-0.505051,0
227.725,0,-0.226131,-0.646465,0
218.815,0,-0.226131,-0.787879,0
208.509,0,-0.226131,-0.929293,0
197.007,0,-0.226131,-1.07071,0
184.538,0,-0.226131,-1.21212,0
171.366,0,-0.226131,-1.35354,0
157.776,0,-0.226131,-1.49495,0
144.071,0,-0.226131,-1.63636,0
130.556,0,-0.226131,-1.77778,0
117.523,0,-0.226131,-1.91919,0
105.235,0,-0.226131,-2.06061,0
93.9058,0,-0.226131,-2.20202,0
83.7465,0,-0.226131,-2.34343,0
75.0278,0,-0.226131,-2.48485,0
67.4937,0,-0.226131,-2.62626,0
61.076,0,-0.226131,-2.76768,0
55.686,0,-0.226131,-2.90909,0
51.2218,0,-0.226131,-3.05051,0
47.575,0,-0.226131,-3.19192,0
44.6362,0,-0.226131,-3.33333,0
42.2996,0,-0.226131,-3.47475,0
40.4663,0,-0.226131,-3.61616,0
39.0468,0,-0.226131,-3.75758,0
37.9617,0,-0.226131,-3.89899,0
37.143,0,-0.226131,-4.0404,0
36.5327,0,-0.226131,-4.18182,0
36.0837,0,-0.226131,-4.32323,0
35.7577,0,-0.226131,-4.46465,0
35.5238,0,-0.226131,-4.60606,0
35.3581,0,-0.226131,-4.74747,0
35.242,0,-0.226131,-4.88889,0
35.1618,0,-0.226131,-5.0303,0
35.107,0,-0.226131,-5.17172,0
35.0699,0,-0.226131,-5.31313,0
35.0452,0,-0.226131,-5.45455,0
35.0289,0,-0.226131,-5.59596,0
35.0183,0,-0.226131,-5.73737,0
35.0114,0,-0.226131,-5.87879,0
35.0071,0,-0.226131,-6.0202,0
35.0043,0,-0.226131,-6.16162,0
35.0026,0,-0.226131,-6.30303,0
35.0016,0,-0.226131,-6.44444,0
35.0009,0,-0.226131,-6.58586,0
35.0005,0,-0.226131,-6.72727,0
35.0003,0,-0.226131,-6.86869,0
35.0002,0,-0.226131,-7.0101,0
35.0001,0,-0.226131,-7.15152,0
35.0001,0,-0.226131,-7.29293,0
35,0,-0.226131,-7.43434,0
35,0,-0.226131,-7.57576,0
35,0,-0.226131,-7.71717,0
35,0,-0.226131,-7.85859,0
35,0,-0.226131,-8,0
35,0,-0.226131,-8,0
35.008,0,-0.115578,6,0
35.0129,0,-0.115578,5.85859,0
35.0206,0,-0.115578,5.71717,0
35.0326,0,-0.115578,5.57576,0
35.051,0,-0.115578,5.43434,0
35.0788,0,-0.115578,5.29293,0
35.1204,0,-0.115578,5.15152,0
35.182,0,-0.115578,5.0101,0
35.272,0,-0.115578,4.86869,0
35.4021,0,-0.115578,4.72727,0
35.5877,0,-0.115578,4.58586,0
35.8494,0,-0.115578,4.44444,0
36.2138,0,-0.115578,4.30303,0
36.7152,0,-0.115578,4.16162,0
37.3956,0,-0.115578,4.0202,0
38.3077,0,-0.115578,3.87879,0
39.5151,0,-0.115578,3.73737,0
41.0929,0,-0.115578,3.59596,0
43.128,0,-0.115578,3.45455,0
45.7186,0,-0.115578,3.31313,0
48.9725,0,-0.115578,3.17172,0
53.0049,0,-0.115578,3.0303,0
57.934,0,-0.115578,2.88889,0
63.8768,0,-0.115578,2.74747,0
70.9422,0,-0.115578,2.60606,0
79.2241,0,-0.115578,2.46465,0
88.8909,0,-0.115578,2.32323,0
100.043,0,-0.115578,2.18182,0
112.348,0,-0.115578,2.0404,0
125.619,0,-0.115578,1.89899,0
139.614,0,-0.115578,1.75758,0
154.041,0,-0.115578,1.61616,0
168.584,0,-0.115578,1.47475,0
182.921,0,-0.115578,1.33333,0
196.737,0,-0.115578,1.19192,0
209.74,0,-0.115578,1.05051,0
221.665,0,-0.115578,0.909091,0
232.282,0,-0.115578,0.767677,0
241.396,0,-0.115578,0.626263,0
248.845,0,-0.115578,0.484848,0
254.503,1,-0.115578,0.343434,0
258.278,1,-0.115578,0.20202,0
260.109,1,-0.115578,0.0606061,0
259.968,1,-0.115578,-0.0808081,0
257.857,1,-0.115578,-0.222222,0
253.808,0,-0.115578,-0.363636,0
247.888,0,-0.115578,-0.505051,0
240.192,0,-0.115578,-0.646465,0
230.853,0,-0.115578,-0.787879,0
220.036,0,-0.115578,-0.929293,0
207.942,0,-0.115578,-1.07071,0
194.806,0,-0.115578,-1.21212,0
180.897,0,-0.115578,-1.35354,0
166.512,0,-0.115578,-1.49495,0
151.965,0,-0.115578,-1.63636,0
137.581,0,-0.115578,-1.77778,0
123.673,0,-0.115578,-1.91919,0
110.526,0,-0.115578,-2.06061,0
98.3763,0,-0.115578,-2.20202,0
87.3992,0,-0.115578,-2.34343,0
77.9635,0,-0.115578,-2.48485,0
69.8604,0,-0.115578,-2.62626,0
62.9615,0,-0.115578,-2.76768,0
57.1705,0,-0.115578,-2.90909,0
52.3767,0,-0.115578,-3.05051,0
48.4628,0,-0.115578,-3.19192,0
45.3105,0,-0.115578,-3.33333,0
42.8057,0,-0.115578,-3.47475,0
40.8417,0,-0.115578,-3.61616,0
39.3218,0,-0.115578,-3.75758,0
38.161,0,-0.115578,-3.89899,0
37.2856,0,-0.115578,-4.0404,0
36.6337,0,-0.115578,-4.18182,0
36.1543,0,-0.115578,-4.32323,0
35.8064,0,-0.115578,-4.46465,0
35.557,0,-0.115578,-4.60606,0
35.3805,0,-0.115578,-4.74747,0
35.257,0,-0.115578,-4.88889,0
35.1717,0,-0.115578,-5.0303,0
35.1134,0,-0.115578,-5.17172,0
35.0741,0,-0.115578,-5.31313,0
35.0478,0,-0.115578,-5.45455,0
35.0306,0,-0.115578,-5.59596,0
35.0193,0,-0.115578,-5.73737,0
35.0121,0,-0.115578,-5.87879,0
35.0075,0,-0.115578,-6.0202,0
35.0046,0,-0.115578,-6.16162,0
35.0028,0,-0.115578,-6.30303,0
35.0016,0,-0.115578,-6.44444,0
35.001,0,-0.115578,-6.58586,0
35.0006,0,-0.115578,-6.72727,0
35.0003,0,-0.115578,-6.86869,0
35.0002,0,-0.115578,-7.0101,0
35.0001,0,-0.115578,-7.15152,0
35.0001,0,-0.115578,-7.29293,0
35,0,-0.115578,-7.43434,0
35,0,-0.115578,-7.57576,0
35,0,-0.115578,-7.71717,0
35,0,-0.115578,-7.85859,0
35,0,-0.115578,-8,0
35,0,-0.115578,-8,0
35.0084,0,-0.00502513,6,0
35.0136,0,-0.00502513,5.85859,0
35.0217,0,-0.00502513,5.71717,0
35.0343,0,-0.00502513,5.57576,0
35.0537,0,-0.00502513,5.43434,0
35.083,0,-0.00502513,5.29293,0
35.127,0,-0.00502513,5.15152,0
35.1921,0,-0.00502513,5.0101,0
35.2874,0,-0.00502513,4.86869,0
35.4252,0,-0.00502513,4.72727,0
35.6219,0,-0.00502513,4.58586,0
35.8995,0,-0.00502513,4.44444,0
36.2865,0,-0.00502513,4.30303,0
36.8194,0,-0.00502513,4.16162,0
37.5428,0,-0.00502513,4.0202,0
38.5134,0,-0.00502513,3.87879,0
39.7992,0,-0.00502513,3.73737,0
41.4807,0,-0.00502513,3.59596,0
43.6511,0,-0.00502513,3.45455,0
46.4156,0,-0.00502513,3.31313,0
49.8902,0,-0.00502513,3.17172,0
54.1986,0,-0.00502513,3.0303,0
59.4683,0,-0.00502513,2.88889,0
65.8252,0,-0.00502513,2.74747,0
73.3871,0,-0.00502513,2.60606,0
82.2558,0,-0.00502513,2.46465,0
92.7214,0,-0.00502513,2.32323,0
104.645,0,-0.00502513,2.18182,0
117.776,0,-0.00502513,2.0404,0
131.906,0,-0.00502513,1.89899,0
146.769,0,-0.00502513,1.75758,0
162.051,0,-0.00502513,1.61616,0
177.416,0,-0.00502513,1.47475,0
192.525,0,-0.00502513,1.33333,0
207.052,0,-0.00502513,1.19192,0
220.695,0,-0.00502513,1.05051,0
233.185,0,-0.00502513,0.909091,0
244.287,0,-0.00502513,0.767677,0
253.804,0,-0.00502513,0.626263,0
261.575,0,-0.00502513,0.484848,0
267.473,1,-0.00502513,0.343434,0
271.406,1,-0.00502513,0.20202,0
273.313,1,-0.00502513,0.0606061,0
273.166,1,-0.00502513,-0.0808081,0
270.967,1,-0.00502513,-0.222222,0
266.749,1,-0.00502513,-0.363636,0
260.577,0,-0.00502513,-0.505051,0
252.548,0,-0.00502513,-0.646465,0
242.794,0,-0.00502513,-0.787879,0
231.48,0,-0.00502513,-0.929293,0
218.811,0,-0.00502513,-1.07071,0
205.024,0,-0.00502513,-1.21212,0
190.395,0,-0.00502513,-1.35354,0
175.229,0,-0.00502513,-1.49495,0
159.855,0,-0.00502513,-1.63636,0
144.612,0,-0.00502513,-1.77778,0
129.836,0,-0.00502513,-1.91919,0
115.833,0,-0.00502513,-2.06061,0
102.864,0,-0.00502513,-2.20202,0
91.125,0,-0.00502513,-2.34343,0
80.9056,0,-0.00502513,-2.48485,0
72.229,0,-0.00502513,-2.62626,0
64.8459,0,-0.00502513,-2.76768,0
58.6518,0,-0.00502513,-2.90909,0
53.5273,0,-0.00502513,-3.05051,0
49.3458,0,-0.00502513,-3.19192,0
45.98,0,-0.00502513,-3.33333,0
43.3073,0,-0.00502513,-3.47475,0
41.2129,0,-0.00502513,-3.61616,0
39.5933,0,-0.00502513,-3.75758,0
38.3572,0,-0.00502513,-3.89899,0
37.4257,0,-0.00502513,-4.0404,0
36.7327,0,-0.00502513,-4.18182,0
36.2233,0,-0.00502513,-4.32323,0
35.8539,0,-0.00502513,-4.46465,0
35.5894,0,-0.00502513,-4.60606,0
35.4023,0,-0.00502513,-4.74747,0
35.2715,0,-0.00502513,-4.88889,0
35.1812,0,-0.00502513,-5.0303,0
35.1196,0,-0.00502513,-5.17172,0
35.0781,0,-0.00502513,-5.31313,0
35.0504,0,-0.00502513,-5.45455,0
35.0322,0,-0.00502513,-5.59596,0
35.0203,0,-0.00502513,-5.73737,0
35.0127,0,-0.00502513,-5.87879,0
35.0078,0,-0.00502513,-6.0202,0
35.0048,0,-0.00502513,-6.16162,0
35.0029,0,-0.00502513,-6.30303,0
35.0017,0,-0.00502513,-6.44444,0
35.001,0,-0.00502513,-6.58586,0
35.0006,0,-0.00502513,-6.72727,0
35.0003,0,-0.00502513,-6.86869,0
35.0002,0,-0.00502513,-7.0101,0
35.0001,0,-0.00502513,-7.15152,0
35.0001,0,-0.00502513,-7.29293,0
35,0,-0.00502513,-7.43434,0
35,0,-0.00502513,-7.57576,0
35,0,-0.00502513,-7.71717,0
35,0,-0.00502513,-7.85859,0
35,0,-0.00502513,-8,0
35,0,-0.00502513,-8,0
35.0088,0,0.105528,6,0
35.0142,0,0.105528,5.85859,0
35.0227,0,0.105528,5.71717,0
35.0359,0,0.105528,5.57576,0
35.0562,0,0.105528,5.43434,0
35.0871,0,0.105528,5.29293,0
35.1333,0,0.105528,5.15152,0
35.2018,0,0.105528,5.0101,0
35.3021,0,0.105528,4.86869,0
35.4473,0,0.105528,4.72727,0
35.6548,0,0.105528,4.58586,0
35.948,0,0.105528,4.44444,0
36.3569,0,0.105528,4.30303,0
36.9203,0,0.105528,4.16162,0
37.686,0,0.105528,4.0202,0
38.7141,0,0.105528,3.87879,0
40.0771,0,0.105528,3.73737,0
41.8609,0,0.105528,3.59596,0
44.165,0,0.105528,3.45455,0
47.1019,0,0.105528,3.31313,0
50.7955,0,0.105528,3.17172,0
55.3785,0,0.105528,3.0303,0
60.9875,0,0.105528,2.88889,0
67.7577,0,0.105528,2.74747,0
75.816,0,0.105528,2.60606,0
85.2722,0,0.105528,2.46465,0
96.5402,0,0.105528,2.32323,0
109.233,0,0.105528,2.18182,0
123.184,0,0.105528,2.0404,0
138.165,0,0.105528,1.89899,0
153.885,0,0.105528,1.75758,0
170.007,0,0.105528,1.61616,0
186.177,0,0.105528,1.47475,0
202.041,0,0.105528,1.33333,0
217.261,0,0.105528,1.19192,0
231.527,0,0.105528,1.05051,0
244.565,0,0.105528,0.909091,0
256.137,0,0.105528,0.767677,0
266.046,0,0.105528,0.626263,0
274.128,0,0.105528,0.484848,0
280.258,1,0.105528,0.343434,0
284.344,1,0.105528,0.20202,0
286.324,1,0.105528,0.0606061,0
286.172,1,0.105528,-0.0808081,0
283.888,1,0.105528,-0.222222,0
279.506,1,0.105528,-0.363636,0
273.091,0,0.105528,-0.505051,0
264.739,0,0.105528,-0.646465,0
254.582,0,0.105528,-0.787879,0
242.787,0,0.105528,-0.929293,0
229.558,0,0.105528,-1.07071,0
215.138,0,0.105528,-1.21212,0
199.807,0,0.105528,-1.35354,0
183.878,0,0.105528,-1.49495,0
167.693,0,0.105528,-1.63636,0
151.606,0,0.105528,-1.77778,0
135.972,0,0.105528,-1.91919,0
121.122,0,0.105528,-2.06061,0
107.339,0,0.105528,-2.20202,0
94.8393,0,0.105528,-2.34343,0
83.8322,0,0.105528,-2.48485,0
74.5815,0,0.105528,-2.62626,0
66.7145,0,0.105528,-2.76768,0
60.1182,0,0.105528,-2.90909,0
54.6642,0,0.105528,-3.05051,0
50.2166,0,0.105528,-3.19192,0
46.639,0,0.105528,-3.33333,0
43.7998,0,0.105528,-3.47475,0
41.5767,0,0.105528,-3.61616,0
39.8588,0,0.105528,-3.75758,0
38.5485,0,0.105528,-3.89899,0
37.562,0,0.105528,-4.0404,0
36.8287,0,0.105528,-4.18182,0
36.29,0,0.105528,-4.32323,0
35.8998,0,0.105528,-4.46465,0
35.6206,0,0.105528,-4.60606,0
35.4232,0,0.105528,-4.74747,0
35.2854,0,0.105528,-4.88889,0
35.1903,0,0.105528,-5.0303,0
35.1255,0,0.105528,-5.17172,0
35.0818,0,0.105528,-5.31313,0
35.0528,0,0.105528,-5.45455,0
35.0337,0,0.105528,-5.59596,0
35.0212,0,0.105528,-5.73737,0
35.0132,0,0.105528,-5.87879,0
35.0082,0,0.105528,-6.0202,0
35.005,0,0.105528,-6.16162,0
35.003,0,0.105528,-6.30303,0
35.0018,0,0.105528,-6.44444,0
35.0011,0,0.105528,-6.58586,0
35.0006,0,0.105528,-6.72727,0
35.0004,0,0.105528,-6.86869,0
35.0002,0,0.105528,-7.0101,0
35.0001,0,0.105528,-7.15152,0
35.0001,0,0.105528,-7.29293,0
35,0,0.105528,-7.43434,0
35,0,0.105528,-7.57576,0
35,0,0.105528,-7.71717,0
35,0,0.105528,-7.85859,0
35,0,0.105528,-8,0
35,0,0.105528,-8,0
35.0091,0,0.21608,6,0
35.0147,0,0.21608,5.85859,0
35.0236,0,0.21608,5.71717,0
35.0374,0,0.21608,5.57576,0
35.0586,0,0.21608,5.43434,0
35.0908,0,0.21608,5.29293,0
35.1392,0,0.21608,5.15152,0
35.2109,0,0.21608,5.0101,0
35.316,0,0.21608,4.86869,0
35.4683,0,0.21608,4.72727,0
35.6862,0,0.21608,4.58586,0
35.9942,0,0.21608,4.44444,0
36.4242,0,0.21608,4.30303,0
37.0172,0,0.21608,4.16162,0
37.8238,0,0.21608,4.0202,0
38.9078,0,0.21608,3.87879,0
40.3462,0,0.21608,3.73737,0
42.23,0,0.21608,3.59596,0
44.6651,0,0.21608,3.45455,0
47.7714,0,0.21608,3.31313,0
51.6809,0,0.21608,3.17172,0
56.5349,0,0.21608,3.0303,0
62.4794,0,0.21608,2.88889,0
69.6592,0,0.21608,2.74747,0
78.2102,0,0.21608,2.60606,0
88.3391,0,0.21608,2.46465,0
100.32,0,0.21608,2.32323,0
113.775,0,0.21608,2.18182,0
128.538,0,0.21608,2.0404,0
144.357,0,0.21608,1.89899,0
160.919,0,0.21608,1.75758,0
177.865,0,0.21608,1.61616,0
194.822,0,0.21608,1.47475,0
211.421,0,0.21608,1.33333,0
227.315,0,0.21608,1.19192,0
242.186,0,0.21608,1.05051,0
255.756,0,0.21608,0.909091,0
267.784,0,0.21608,0.767677,0
278.072,0,0.21608,0.626263,0
286.456,1,0.21608,0.484848,0
292.811,1,0.21608,0.343434,0
297.043,1,0.21608,0.20202,0
299.095,1,0.21608,0.0606061,0
298.937,1,0.21608,-0.0808081,0
296.571,1,0.21608,-0.222222,0
292.031,1,0.21608,-0.363636,0
285.38,0,0.21608,-0.505051,0
276.715,0,0.21608,-0.646465,0
266.168,0,0.21608,-0.787879,0
253.906,0,0.21608,-0.929293,0
240.135,0,0.21608,-1.07071,0
225.1,0,0.21608,-1.21212,0
209.085,0,0.21608,-1.35354,0
192.413,0,0.21608,-1.49495,0
175.434,0,0.21608,-1.63636,0
158.521,0,0.21608,-1.77778,0
142.044,0,0.21608,-1.91919,0
126.357,0,0.21608,-2.06061,0
111.768,0,0.21608,-2.20202,0
98.5153,0,0.21608,-2.34343,0
86.7541,0,0.21608,-2.48485,0
76.9,0,0.21608,-2.62626,0
68.5526,0,0.21608,-2.76768,0
61.5579,0,0.21608,-2.90909,0
55.7781,0,0.21608,-3.05051,0
51.0679,0,0.21608,-3.19192,0
47.2817,0,0.21608,-3.33333,0
44.2791,0,0.21608,-3.47475,0
41.9297,0,0.21608,-3.61616,0
40.1157,0,0.21608,-3.75758,0
38.7332,0,0.21608,-3.89899,0
37.6932,0,0.21608,-4.0404,0
36.9208,0,0.21608,-4.18182,0
36.3539,0,0.21608,-4.32323,0
35.9435,0,0.21608,-4.46465,0
35.6502,0,0.21608,-4.60606,0
35.443,0,0.21608,-4.74747,0
35.2985,0,0.21608,-4.88889,0
35.1989,0,0.21608,-5.0303,0
35.131,0,0.21608,-5.17172,0
35.0854,0,0.21608,-5.31313,0
35.055,0,0.21608,-5.45455,0
35.0351,0,0.21608,-5.59596,0
35.0221,0,0.21608,-5.73737,0
35.0138,0,0.21608,-5.87879,0
35.0085,0,0.21608,-6.0202,0
35.0052,0,0.21608,-6.16162,0
35.0031,0,0.21608,-6.30303,0
35.0019,0,0.21608,-6.44444,0
35.0011,0,0.21608,-6.58586,0
35.0006,0,0.21608,-6.72727,0
35.0004,0,0.21608,-6.86869,0
35.0002,0,0.21608,-7.0101,0
35.0001,0,0.21608,-7.15152,0
35.0001,0,0.21608,-7.29293,0
35,0,0.21608,-7.43434,0
35,0,0.21608,-7.57576,0
35,0,0.21608,-7.71717,0
35,0,0.21608,-7.85859,0
35,0,0.21608,-8,0
35,0,0.21608,-8,0
35.0094,0,0.326633,6,0
35.0152,0,0.326633,5.85859,0
35.0244,0,0.326633,5.71717,0
35.0388,0,0.326633,5.57576,0
35.0608,0,0.326633,5.43434,0
35.0943,0,0.326633,5.29293,0
35.1446,0,0.326633,5.15152,0
35.2193,0,0.326633,5.0101,0
35.3289,0,0.326633,4.86869,0
35.4879,0,0.326633,4.72727,0
35.7155,0,0.326633,4.58586,0
36.0376,0,0.326633,4.44444,0
36.4879,0,0.326633,4.30303,0
37.1091,0,0.326633,4.16162,0
37.955,0,0.326633,4.0202,0
39.0928,0,0.326633,3.87879,0
40.6039,0,0.326633,3.73737,0
42.5847,0,0.326633,3.59596,0
45.1472,0,0.326633,3.45455,0
48.4185,0,0.326633,3.31313,0
52.5388,0,0.326633,3.17172,0
57.6582,0,0.326633,3.0303,0
63.9322,0,0.326633,2.88889,0
71.515,0,0.326633,2.74747,0
80.5517,0,0.326633,2.60606,0
91.368,0,0.326633,2.46465,0
104.034,0,0.326633,2.32323,0
118.241,0,0.326633,2.18182,0
133.803,0,0.326633,2.0404,0
150.445,0,0.326633,1.89899,0
167.831,0,0.326633,1.75758,0
185.583,0,0.326633,1.61616,0
203.307,0,0.326633,1.47475,0
220.622,0,0.326633,1.33333,0
237.171,0,0.326633,1.19192,0
252.629,0,0.326633,1.05051,0
266.714,0,0.326633,0.909091,0
279.185,0,0.326633,0.767677,0
289.84,0,0.326633,0.626263,0
298.516,1,0.326633,0.484848,0
305.088,1,0.326633,0.343434,0
309.464,1,0.326633,0.20202,0
311.584,1,0.326633,0.0606061,0
311.421,1,0.326633,-0.0808081,0
308.976,1,0.326633,-0.222222,0
304.282,1,0.326633,-0.363636,0
297.403,1,0.326633,-0.505051,0
288.435,0,0.326633,-0.646465,0
277.51,0,0.326633,-0.787879,0
264.796,0,0.326633,-0.929293,0
250.499,0,0.326633,-1.07071,0
234.866,0,0.326633,-1.21212,0
218.188,0,0.326633,-1.35354,0
200.791,0,0.326633,-1.49495,0
183.039,0,0.326633,-1.63636,0
165.316,0,0.326633,-1.77778,0
148.014,0,0.326633,-1.91919,0
131.506,0,0.326633,-2.06061,0
116.123,0,0.326633,-2.20202,0
102.127,0,0.326633,-2.34343,0
89.6908,0,0.326633,-2.48485,0
79.1666,0,0.326633,-2.62626,0
70.346,0,0.326633,-2.76768,0
62.9594,0,0.326633,-2.90909,0
56.8599,0,0.326633,-3.05051,0
51.8926,0,0.326633,-3.19192,0
47.9026,0,0.326633,-3.33333,0
44.7408,0,0.326633,-3.47475,0
42.2689,0,0.326633,-3.61616,0
40.3617,0,0.326633,-3.75758,0
38.9095,0,0.326633,-3.89899,0
37.818,0,0.326633,-4.0404,0
37.008,0,0.326633,-4.18182,0
36.4142,0,0.326633,-4.32323,0
35.9846,0,0.326633,-4.46465,0
35.6779,0,0.326633,-4.60606,0
35.4615,0,0.326633,-4.74747,0
35.3106,0,0.326633,-4.88889,0
35.2068,0,0.326633,-5.0303,0
35.1361,0,0.326633,-5.17172,0
35.0886,0,0.326633,-5.31313,0
35.057,0,0.326633,-5.45455,0
35.0363,0,0.326633,-5.59596,0
35.0229,0,0.326633,-5.73737,0
35.0142,0,0.326633,-5.87879,0
35.0088,0,0.326633,-6.0202,0
35.0053,0,0.326633,-6.16162,0
35.0032,0,0.326633,-6.30303,0
35.0019,0,0.326633,-6.44444,0
35.0011,0,0.326633,-6.58586,0
35.0007,0,0.326633,-6.72727,0
35.0004,0,0.326633,-6.86869,0
35.0002,0,0.326633,-7.0101,0
35.0001,0,0.326633,-7.15152,0
35.0001,0,0.326633,-7.29293,0
35,0,0.326633,-7.43434,0
35,0,0.326633,-7.57576,0
35,0,0.326633,-7.71717,0
35,0,0.326633,-7.85859,0
35,0,0.326633,-8,0
35,0,0.326633,-8,0
35.0097,0,0.437186,6,0
35.0157,0,0.437186,5.85859,0
35.0252,0,0.437186,5.71717,0
35.0399,0,0.437186,5.57576,0
35.0627,0,0.437186,5.43434,0
35.0974,0,0.437186,5.29293,0
35.1495,0,0.437186,5.15152,0
35.2269,0,0.437186,5.0101,0
35.3407,0,0.437186,4.86869,0
35.5058,0,0.437186,4.72727,0
35.7426,0,0.437186,4.58586,0
36.0779,0,0.437186,4.44444,0
36.5471,0,0.437186,4.30303,0
37.195,0,0.437186,4.16162,0
38.0782,0,0.437186,4.0202,0
39.2673,0,0.437186,3.87879,0
40.848,0,0.437186,3.73737,0
42.9218,0,0.437186,3.59596,0
45.607,0,0.437186,3.45455,0
49.0377,0,0.437186,3.31313,0
53.3623,0,0.437186,3.17172,0
58.7397,0,0.437186,3.0303,0
65.3346,0,0.437186,2.88889,0
73.3108,0,0.437186,2.74747,0
82.8229,0,0.437186,2.60606,0
94.3187,0,0.437186,2.46465,0
107.658,0,0.437186,2.32323,0
122.603,0,0.437186,2.18182,0
138.947,0,0.437186,2.0404,0
156.396,0,0.437186,1.89899,0
174.587,0,0.437186,1.75758,0
193.123,0,0.437186,1.61616,0
211.594,0,0.437186,1.47475,0
229.605,0,0.437186,1.33333,0
246.789,0,0.437186,1.19192,0
262.818,0,0.437186,1.05051,0
277.403,0,0.437186,0.909091,0
290.302,0,0.437186,0.767677,0
301.313,0,0.437186,0.626263,0
310.272,1,0.437186,0.484848,0
317.055,1,0.437186,0.343434,0
321.569,1,0.437186,0.20202,0
323.756,1,0.437186,0.0606061,0
323.587,1,0.437186,-0.0808081,0
321.065,1,0.437186,-0.222222,0
316.223,1,0.437186,-0.363636,0
309.123,1,0.437186,-0.505051,0
299.862,0,0.437186,-0.646465,0
288.571,0,0.437186,-0.787879,0
275.418,0,0.437186,-0.929293,0
260.61,0,0.437186,-1.07071,0
244.398,0,0.437186,-1.21212,0
227.075,0,0.437186,-1.35354,0
208.974,0,0.437186,-1.49495,0
190.469,0,0.437186,-1.63636,0
171.958,0,0.437186,-1.77778,0
153.848,0,0.437186,-1.91919,0
136.537,0,0.437186,-2.06061,0
120.376,0,0.437186,-2.20202,0
105.651,0,0.437186,-2.34343,0
92.5515,0,0.437186,-2.48485,0
81.3646,0,0.437186,-2.62626,0
72.0808,0,0.437186,-2.76768,0
64.3116,0,0.437186,-2.90909,0
57.9008,0,0.437186,-3.05051,0
52.6838,0,0.437186,-3.19192,0
48.4965,0,0.437186,-3.33333,0
45.181,0,0.437186,-3.47475,0
42.591,0,0.437186,-3.61616,0
40.5945,0,0.437186,-3.75758,0
39.0757,0,0.437186,-3.89899,0
37.9351,0,0.437186,-4.0404,0
37.0896,0,0.437186,-4.18182,0
36.4703,0,0.437186,-4.32323,0
36.0227,0,0.437186,-4.46465,0
35.7034,0,0.437186,-4.60606,0
35.4784,0,0.437186,-4.74747,0
35.3217,0,0.437186,-4.88889,0
35.2139,0,0.437186,-5.0303,0
35.1407,0,0.437186,-5.17172,0
35.0915,0,0.437186,-5.31313,0
35.0588,0,0.437186,-5.45455,0
35.0374,0,0.437186,-5.59596,0
35.0235,0,0.437186,-5.73737,0
35.0146,0,0.437186,-5.87879,0
35.009,0,0.437186,-6.0202,0
35.0055,0,0.437186,-6.16162,0
35.0033,0,0.437186,-6.30303,0
35.002,0,0.437186,-6.44444,0
35.0012,0,0.437186,-6.58586,0
35.0007,0,0.437186,-6.72727,0
35.0004,0,0.437186,-6.86869,0
35.0002,0,0.437186,-7.0101,0
35.0001,0,0.437186,-7.15152,0
35.0001,0,0.437186,-7.29293,0
35,0,0.437186,-7.43434,0
35,0,0.437186,-7.57576,0
35,0,0.437186,-7.71717,0
35,0,0.437186,-7.85859,0
35,0,0.437186,-8,0
35,0,0.437186,-8,0
35.0099,0,0.547739,6,0
35.016,0,0.547739,5.85859,0
35.0258,0,0.547739,5.71717,0
35.041,0,0.547739,5.57576,0
35.0644,0,0.547739,5.43434,0
35.1,0,0.547739,5.29293,0
35.1538,0,0.547739,5.15152,0
35.2337,0,0.547739,5.0101,0
35.3512,0,0.547739,4.86869,0
35.522,0,0.547739,4.72727,0
35.7671,0,0.547739,4.58586,0
36.1146,0,0.547739,4.44444,0
36.6014,0,0.547739,4.30303,0
37.2742,0,0.547739,4.16162,0
38.1923,0,0.547739,4.0202,0
39.4298,0,0.547739,3.87879,0
41.0762,0,0.547739,3.73737,0
43.2384,0,0.547739,3.59596,0
46.0406,0,0.547739,3.45455,0
