0.35
35.1431,0,-0.226131,5.43434,0
35.2077,0,-0.226131,5.29293,0
35.2986,0,-0.226131,5.15152,0
35.4251,0,-0.226131,5.0101,0
35.5994,0,-0.226131,4.86869,0
35.8371,0,-0.226131,4.72727,0
36.1578,0,-0.226131,4.58586,0
36.5859,0,-0.226131,4.44444,0
37.1509,0,-0.226131,4.30303,0
37.8886,0,-0.226131,4.16162,0
38.8414,0,-0.226131,4.0202,0
40.0587,0,-0.226131,3.87879,0
41.5968,0,-0.226131,3.73737,0
43.5182,0,-0.226131,3.59596,0
45.8915,0,-0.226131,3.45455,0
48.7894,0,-0.226131,3.31313,0
52.2871,0,-0.226131,3.17172,0
56.4594,0,-0.226131,3.0303,0
61.3776,0,-0.226131,2.88889,0
67.1058,0,-0.226131,2.74747,0
73.6961,0,-0.226131,2.60606,0
81.1851,0,-0.226131,2.46465,0
89.6806,0,-0.226131,2.32323,0
99.093,0,-0.226131,2.18182,0
109.208,0,-0.226131,2.0404,0
119.876,0,-0.226131,1.89899,0
130.916,0,-0.226131,1.75758,0
142.126,0,-0.226131,1.61616,0
153.292,0,-0.226131,1.47475,0
164.198,0,-0.226131,1.33333,0
174.635,0,-0.226131,1.19192,0
184.408,0,-0.226131,1.05051,0
193.339,0,-0.226131,0.909091,0
201.27,0,-0.226131,0.767677,0
208.065,0,-0.226131,0.626263,0
213.612,0,-0.226131,0.484848,0
217.823,0,-0.226131,0.343434,0
220.631,1,-0.226131,0.20202,0
221.992,1,-0.226131,0.0606061,0
221.887,1,-0.226131,-0.0808081,0
220.317,1,-0.226131,-0.222222,0
217.306,0,-0.226131,-0.363636,0
212.9,0,-0.226131,-0.505051,0
207.168,0,-0.226131,-0.646465,0
200.203,0,-0.226131,-0.787879,0
192.121,0,-0.226131,-0.929293,0
183.06,0,-0.226131,-1.07071,0
173.18,0,-0.226131,-1.21212,0
162.663,0,-0.226131,-1.35354,0
151.707,0,-0.226131,-1.49495,0
140.522,0,-0.226131,-1.63636,0
129.324,0,-0.226131,-1.77778,0
118.325,0,-0.226131,-1.91919,0
107.725,0,-0.226131,-2.06061,0
97.7023,0,-0.226131,-2.20202,0
88.4004,0,-0.226131,-2.34343,0
80.0594,0,-0.226131,-2.48485,0
72.7003,0,-0.226131,-2.62626,0
66.2357,0,-0.226131,-2.76768,0
60.6268,0,-0.226131,-2.90909,0
55.8193,0,-0.226131,-3.05051,0
51.7479,0,-0.226131,-3.19192,0
48.3405,0,-0.226131,-3.33333,0
45.522,0,-0.226131,-3.47475,0
43.2177,0,-0.226131,-3.61616,0
41.3551,0,-0.226131,-3.75758,0
39.8666,0,-0.226131,-3.89899,0
38.6903,0,-0.226131,-4.0404,0
37.7711,0,-0.226131,-4.18182,0
37.0606,0,-0.226131,-4.32323,0
36.5171,0,-0.226131,-4.46465,0
36.106,0,-0.226131,-4.60606,0
35.7985,0,-0.226131,-4.74747,0
35.571,0,-0.226131,-4.88889,0
35.4044,0,-0.226131,-5.0303,0
35.2837,0,-0.226131,-5.17172,0
35.1971,0,-0.226131,-5.31313,0
35.1356,0,-0.226131,-5.45455,0
35.0924,0,-0.226131,-5.59596,0
35.0624,0,-0.226131,-5.73737,0
35.0417,0,-0.226131,-5.87879,0
35.0276,0,-0.226131,-6.0202,0
35.0181,0,-0.226131,-6.16162,0
35.0118,0,-0.226131,-6.30303,0
35.0076,0,-0.226131,-6.44444,0
35.0048,0,-0.226131,-6.58586,0
35.0031,0,-0.226131,-6.72727,0
35.0019,0,-0.226131,-6.86869,0
35.0012,0,-0.226131,-7.0101,0
35.0007,0,-0.226131,-7.15152,0
35.0004,0,-0.226131,-7.29293,0
35.0003,0,-0.226131,-7.43434,0
35.0002,0,-0.226131,-7.57576,0
35.0001,0,-0.226131,-7.71717,0
35.0001,0,-0.226131,-7.85859,0
35,0,-0.226131,-8,0
35,0,-0.226131,-8,0
35.0309,0,-0.115578,6,0
35.0466,0,-0.115578,5.85859,0
35.0697,0,-0.115578,5.71717,0
35.1032,0,-0.115578,5.57576,0
35.1513,0,-0.115578,5.43434,0
35.2196,0,-0.115578,5.29293,0
35.3159,0,-0.115578,5.15152,0
35.45,0,-0.115578,5.0101,0
35.6349,0,-0.115578,4.86869,0
35.8873,0,-0.115578,4.72727,0
36.2279,0,-0.115578,4.58586,0
36.683,0,-0.115578,4.44444,0
37.2837,0,-0.115578,4.30303,0
38.0686,0,-0.115578,4.16162,0
39.083,0,-0.115578,4.0202,0
40.3796,0,-0.115578,3.87879,0
42.0187,0,-0.115578,3.73737,0
44.0674,0,-0.115578,3.59596,0
46.5992,0,-0.115578,3.45455,0
49.692,0,-0.115578,3.31313,0
53.4266,0,-0.115578,3.17172,0
57.8834,0,-0.115578,3.0303,0
63.1393,0,-0.115578,2.88889,0
69.2632,0,-0.115578,2.74747,0
76.3119,0,-0.115578,2.60606,0
84.3251,0,-0.115578,2.46465,0
93.4851,0,-0.115578,2.32323,0
103.523,0,-0.115578,2.18182,0
114.292,0,-0.115578,2.0404,0
125.627,0,-0.115578,1.89899,0
137.332,0,-0.115578,1.75758,0
149.192,0,-0.115578,1.61616,0
160.98,0,-0.115578,1.47475,0
172.472,0,-0.115578,1.33333,0
183.448,0,-0.115578,1.19192,0
193.709,0,-0.115578,1.05051,0
203.071,0,-0.115578,0.909091,0
211.373,0,-0.115578,0.767677,0
218.479,0,-0.115578,0.626263,0
224.275,0,-0.115578,0.484848,0
228.671,1,-0.115578,0.343434,0
231.601,1,-0.115578,0.20202,0
233.022,1,-0.115578,0.0606061,0
232.913,1,-0.115578,-0.0808081,0
231.274,1,-0.115578,-0.222222,0
228.132,0,-0.115578,-0.363636,0
223.531,0,-0.115578,-0.505051,0
217.542,0,-0.115578,-0.646465,0
210.257,0,-0.115578,-0.787879,0
201.795,0,-0.115578,-0.929293,0
192.294,0,-0.115578,-1.07071,0
181.92,0,-0.115578,-1.21212,0
170.857,0,-0.115578,-1.35354,0
159.309,0,-0.115578,-1.49495,0
147.497,0,-0.115578,-1.63636,0
135.645,0,-0.115578,-1.77778,0
123.98,0,-0.115578,-1.91919,0
112.715,0,-0.115578,-2.06061,0
102.041,0,-0.115578,-2.20202,0
92.1185,0,-0.115578,-2.34343,0
83.1204,0,-0.115578,-2.48485,0
75.2466,0,-0.115578,-2.62626,0
68.3329,0,-0.115578,-2.76768,0
62.3368,0,-0.115578,-2.90909,0
57.1996,0,-0.115578,-3.05051,0
52.8507,0,-0.115578,-3.19192,0
49.2128,0,-0.115578,-3.33333,0
46.205,0,-0.115578,-3.47475,0
43.7469,0,-0.115578,-3.61616,0
41.7611,0,-0.115578,-3.75758,0
40.1749,0,-0.115578,-3.89899,0
38.9221,0,-0.115578,-4.0404,0
37.9435,0,-0.115578,-4.18182,0
37.1876,0,-0.115578,-4.32323,0
36.6098,0,-0.115578,-4.46465,0
36.1729,0,-0.115578,-4.60606,0
35.8463,0,-0.115578,-4.74747,0
35.6048,0,-0.115578,-4.88889,0
35.4281,0,-0.115578,-5.0303,0
35.3001,0,-0.115578,-5.17172,0
35.2084,0,-0.115578,-5.31313,0
35.1433,0,-0.115578,-5.45455,0
35.0976,0,-0.115578,-5.59596,0
35.0658,0,-0.115578,-5.73737,0
35.044,0,-0.115578,-5.87879,0
35.0291,0,-0.115578,-6.0202,0
35.0191,0,-0.115578,-6.16162,0
35.0124,0,-0.115578,-6.30303,0
35.008,0,-0.115578,-6.44444,0
35.0051,0,-0.115578,-6.58586,0
35.0032,0,-0.115578,-6.72727,0
35.002,0,-0.115578,-6.86869,0
35.0012,0,-0.115578,-7.0101,0
35.0008,0,-0.115578,-7.15152,0
35.0005,0,-0.115578,-7.29293,0
35.0003,0,-0.115578,-7.43434,0
35.0002,0,-0.115578,-7.57576,0
35.0001,0,-0.115578,-7.71717,0
35.0001,0,-0.115578,-7.85859,0
35,0,-0.115578,-8,0
35,0,-0.115578,-8,0
35.0324,0,-0.00502513,6,0
35.049,0,-0.00502513,5.85859,0
35.0732,0,-0.00502513,5.71717,0
35.1085,0,-0.00502513,5.57576,0
35.1591,0,-0.00502513,5.43434,0
35.2312,0,-0.00502513,5.29293,0
35.3328,0,-0.00502513,5.15152,0
35.4744,0,-0.00502513,5.0101,0
35.6697,0,-0.00502513,4.86869,0
35.9365,0,-0.00502513,4.72727,0
36.2968,0,-0.00502513,4.58586,0
36.7785,0,-0.00502513,4.44444,0
37.4146,0,-0.00502513,4.30303,0
38.2463,0,-0.00502513,4.16162,0
39.3219,0,-0.00502513,4.0202,0
40.6976,0,-0.00502513,3.87879,0
42.4375,0,-0.00502513,3.73737,0
44.6134,0,-0.00502513,3.59596,0
47.3036,0,-0.00502513,3.45455,0
50.5916,0,-0.00502513,3.31313,0
54.5639,0,-0.00502513,3.17172,0
59.3064,0,-0.00502513,3.0303,0
64.9017,0,-0.00502513,2.88889,0
71.424,0,-0.00502513,2.74747,0
78.9346,0,-0.00502513,2.60606,0
87.5329,0,-0.00502513,2.46465,0
97.3029,0,-0.00502513,2.32323,0
107.967,0,-0.00502513,2.18182,0
119.387,0,-0.00502513,2.0404,0
131.384,0,-0.00502513,1.89899,0
143.748,0,-0.00502513,1.75758,0
156.25,0,-0.00502513,1.61616,0
168.651,0,-0.00502513,1.47475,0
180.716,0,-0.00502513,1.33333,0
192.221,0,-0.00502513,1.19192,0
202.958,0,-0.00502513,1.05051,0
212.74,0,-0.00502513,0.909091,0
221.405,0,-0.00502513,0.767677,0
228.813,0,-0.00502513,0.626263,0
234.85,0,-0.00502513,0.484848,0
239.427,1,-0.00502513,0.343434,0
242.476,1,-0.00502513,0.20202,0
243.954,1,-0.00502513,0.0606061,0
243.84,1,-0.00502513,-0.0808081,0
242.136,1,-0.00502513,-0.222222,0
238.865,1,-0.00502513,-0.363636,0
234.076,0,-0.00502513,-0.505051,0
227.836,0,-0.00502513,-0.646465,0
220.241,0,-0.00502513,-0.787879,0
211.408,0,-0.00502513,-0.929293,0
201.478,0,-0.00502513,-1.07071,0
190.62,0,-0.00502513,-1.21212,0
179.022,0,-0.00502513,-1.35354,0
166.895,0,-0.00502513,-1.49495,0
154.465,0,-0.00502513,-1.63636,0
141.968,0,-0.00502513,-1.77778,0
129.642,0,-0.00502513,-1.91919,0
117.715,0,-0.00502513,-2.06061,0
106.393,0,-0.00502513,-2.20202,0
95.8499,0,-0.00502513,-2.34343,0
86.2161,0,-0.00502513,-2.48485,0
77.7992,0,-0.00502513,-2.62626,0
70.433,0,-0.00502513,-2.76768,0
64.0472,0,-0.00502513,-2.90909,0
58.5786,0,-0.00502513,-3.05051,0
53.9512,0,-0.00502513,-3.19192,0
50.0821,0,-0.00502513,-3.33333,0
46.8847,0,-0.00502513,-3.47475,0
44.2729,0,-0.00502513,-3.61616,0
42.164,0,-0.00502513,-3.75758,0
40.4803,0,-0.00502513,-3.89899,0
39.1513,0,-0.00502513,-4.0404,0
38.1138,0,-0.00502513,-4.18182,0
37.3128,0,-0.00502513,-4.32323,0
36.7011,0,-0.00502513,-4.46465,0
36.2386,0,-0.00502513,-4.60606,0
35.8932,0,-0.00502513,-4.74747,0
35.6379,0,-0.00502513,-4.88889,0
35.4512,0,-0.00502513,-5.0303,0
35.3161,0,-0.00502513,-5.17172,0
35.2193,0,-0.00502513,-5.31313,0
35.1507,0,-0.00502513,-5.45455,0
35.1026,0,-0.00502513,-5.59596,0
35.0692,0,-0.00502513,-5.73737,0
35.0462,0,-0.00502513,-5.87879,0
35.0306,0,-0.00502513,-6.0202,0
35.02,0,-0.00502513,-6.16162,0
35.013,0,-0.00502513,-6.30303,0
35.0084,0,-0.00502513,-6.44444,0
35.0053,0,-0.00502513,-6.58586,0
35.0034,0,-0.00502513,-6.72727,0
35.0021,0,-0.00502513,-6.86869,0
35.0013,0,-0.00502513,-7.0101,0
35.0008,0,-0.00502513,-7.15152,0
35.0005,0,-0.00502513,-7.29293,0
35.0003,0,-0.00502513,-7.43434,0
35.0002,0,-0.00502513,-7.57576,0
35.0001,0,-0.00502513,-7.71717,0
35.0001,0,-0.00502513,-7.85859,0
35,0,-0.00502513,-8,0
35,0,-0.00502513,-8,0
35.0339,0,0.105528,6,0
35.0512,0,0.105528,5.85859,0
35.0766,0,0.105528,5.71717,0
35.1135,0,0.105528,5.57576,0
35.1667,0,0.105528,5.43434,0
35.2424,0,0.105528,5.29293,0
35.3491,0,0.105528,5.15152,0
35.498,0,0.105528,5.0101,0
35.7035,0,0.105528,4.86869,0
35.9843,0,0.105528,4.72727,0
36.3639,0,0.105528,4.58586,0
36.8717,0,0.105528,4.44444,0
37.5427,0,0.105528,4.30303,0
38.4205,0,0.105528,4.16162,0
39.5565,0,0.105528,4.0202,0
41.0103,0,0.105528,3.87879,0
42.85,0,0.105528,3.73737,0
45.1521,0,0.105528,3.59596,0
47.9998,0,0.105528,3.45455,0
51.4822,0,0.105528,3.31313,0
55.6912,0,0.105528,3.17172,0
60.719,0,0.105528,3.0303,0
66.6535,0,0.105528,2.88889,0
73.5744,0,0.105528,2.74747,0
81.5478,0,0.105528,2.60606,0
90.7562,0,0.105528,2.46465,0
101.111,0,0.105528,2.32323,0
112.398,0,0.105528,2.18182,0
124.464,0,0.105528,2.0404,0
137.116,0,0.105528,1.89899,0
150.131,0,0.105528,1.75758,0
163.264,0,0.105528,1.61616,0
176.266,0,0.105528,1.47475,0
188.894,0,0.105528,1.33333,0
200.914,0,0.105528,1.19192,0
212.115,0,0.105528,1.05051,0
222.307,0,0.105528,0.909091,0
231.324,0,0.105528,0.767677,0
239.026,0,0.105528,0.626263,0
245.298,0,0.105528,0.484848,0
250.049,1,0.105528,0.343434,0
253.214,1,0.105528,0.20202,0
254.747,1,0.105528,0.0606061,0
254.629,1,0.105528,-0.0808081,0
252.861,1,0.105528,-0.222222,0
249.466,1,0.105528,-0.363636,0
244.493,0,0.105528,-0.505051,0
238.011,0,0.105528,-0.646465,0
230.113,0,0.105528,-0.787879,0
220.919,0,0.105528,-0.929293,0
210.572,0,0.105528,-1.07071,0
199.242,0,0.105528,-1.21212,0
187.122,0,0.105528,-1.35354,0
174.426,0,0.105528,-1.49495,0
161.39,0,0.105528,-1.63636,0
148.259,0,0.105528,-1.77778,0
135.281,0,0.105528,-1.91919,0
122.699,0,0.105528,-2.06061,0
110.734,0,0.105528,-2.20202,0
99.5721,0,0.105528,-2.34343,0
89.3595,0,0.105528,-2.48485,0
80.3422,0,0.105528,-2.62626,0
72.5226,0,0.105528,-2.76768,0
65.747,0,0.105528,-2.90909,0
59.9472,0,0.105528,-3.05051,0
55.0419,0,0.105528,-3.19192,0
50.9424,0,0.105528,-3.33333,0
47.5562,0,0.105528,-3.47475,0
44.7918,0,0.105528,-3.61616,0
42.5608,0,0.105528,-3.75758,0
40.7806,0,0.105528,-3.89899,0
39.3763,0,0.105528,-4.0404,0
38.2806,0,0.105528,-4.18182,0
37.4352,0,0.105528,-4.32323,0
36.7901,0,0.105528,-4.46465,0
36.3026,0,0.105528,-4.60606,0
35.9387,0,0.105528,-4.74747,0
35.67,0,0.105528,-4.88889,0
35.4736,0,0.105528,-5.0303,0
35.3316,0,0.105528,-5.17172,0
35.2299,0,0.105528,-5.31313,0
35.1579,0,0.105528,-5.45455,0
35.1074,0,0.105528,-5.59596,0
35.0724,0,0.105528,-5.73737,0
35.0483,0,0.105528,-5.87879,0
35.0319,0,0.105528,-6.0202,0
35.0209,0,0.105528,-6.16162,0
35.0136,0,0.105528,-6.30303,0
35.0087,0,0.105528,-6.44444,0
35.0055,0,0.105528,-6.58586,0
35.0035,0,0.105528,-6.72727,0
35.0022,0,0.105528,-6.86869,0
35.0013,0,0.105528,-7.0101,0
35.0008,0,0.105528,-7.15152,0
35.0005,0,0.105528,-7.29293,0
35.0003,0,0.105528,-7.43434,0
35.0002,0,0.105528,-7.57576,0
35.0001,0,0.105528,-7.71717,0
35.0001,0,0.105528,-7.85859,0
35,0,0.105528,-8,0
35,0,0.105528,-8,0
35.0352,0,0.21608,6,0
35.0533,0,0.21608,5.85859,0
35.0798,0,0.21608,5.71717,0
35.1183,0,0.21608,5.57576,0
35.1739,0,0.21608,5.43434,0
35.253,0,0.21608,5.29293,0
35.3646,0,0.21608,5.15152,0
35.5205,0,0.21608,5.0101,0
35.7359,0,0.21608,4.86869,0
36.0303,0,0.21608,4.72727,0
36.4287,0,0.21608,4.58586,0
36.9617,0,0.21608,4.44444,0
37.6667,0,0.21608,4.30303,0
38.5897,0,0.21608,4.16162,0
39.7849,0,0.21608,4.0202,0
41.3153,0,0.21608,3.87879,0
43.2533,0,0.21608,3.73737,0
45.6797,0,0.21608,3.59596,0
48.6829,0,0.21608,3.45455,0
52.3574,0,0.21608,3.31313,0
56.801,0,0.21608,3.17172,0
62.1116,0,0.21608,3.0303,0
68.3832,0,0.21608,2.88889,0
75.7007,0,0.21608,2.74747,0
84.135,0,0.21608,2.60606,0
93.9522,0,0.21608,2.46465,0
104.888,0,0.21608,2.32323,0
116.791,0,0.21608,2.18182,0
129.496,0,0.21608,2.0404,0
142.794,0,0.21608,1.89899,0
156.448,0,0.21608,1.75758,0
170.2,0,0.21608,1.61616,0
183.791,0,0.21608,1.47475,0
196.967,0,0.21608,1.33333,0
209.49,0,0.21608,1.19192,0
221.143,0,0.21608,1.05051,0
231.733,0,0.21608,0.909091,0
241.093,0,0.21608,0.767677,0
249.08,0,0.21608,0.626263,0
255.58,1,0.21608,0.484848,0
260.501,1,0.21608,0.343434,0
263.777,1,0.21608,0.20202,0
265.364,1,0.21608,0.0606061,0
265.242,1,0.21608,-0.0808081,0
263.412,1,0.21608,-0.222222,0
259.897,1,0.21608,-0.363636,0
254.746,0,0.21608,-0.505051,0
248.028,0,0.21608,-0.646465,0
239.836,0,0.21608,-0.787879,0
230.292,0,0.21608,-0.929293,0
219.539,0,0.21608,-1.07071,0
207.75,0,0.21608,-1.21212,0
195.119,0,0.21608,-1.35354,0
181.869,0,0.21608,-1.49495,0
168.239,0,0.21608,-1.63636,0
154.485,0,0.21608,-1.77778,0
140.867,0,0.21608,-1.91919,0
127.639,0,0.21608,-2.06061,0
115.037,0,0.21608,-2.20202,0
103.263,0,0.21608,-2.34343,0
92.4762,0,0.21608,-2.48485,0
82.8595,0,0.21608,-2.62626,0
74.5884,0,0.21608,-2.76768,0
67.425,0,0.21608,-2.90909,0
61.2962,0,0.21608,-3.05051,0
56.1154,0,0.21608,-3.19192,0
51.7877,0,0.21608,-3.33333,0
48.215,0,0.21608,-3.47475,0
45.2999,0,0.21608,-3.61616,0
42.9485,0,0.21608,-3.75758,0
41.0735,0,0.21608,-3.89899,0
39.5952,0,0.21608,-4.0404,0
38.4426,0,0.21608,-4.18182,0
37.5538,0,0.21608,-4.32323,0
36.876,0,0.21608,-4.46465,0
36.3643,0,0.21608,-4.60606,0
35.9825,0,0.21608,-4.74747,0
35.7008,0,0.21608,-4.88889,0
35.495,0,0.21608,-5.0303,0
35.3463,0,0.21608,-5.17172,0
35.24,0,0.21608,-5.31313,0
35.1647,0,0.21608,-5.45455,0
35.1119,0,0.21608,-5.59596,0
35.0754,0,0.21608,-5.73737,0
35.0503,0,0.21608,-5.87879,0
35.0332,0,0.21608,-6.0202,0
35.0217,0,0.21608,-6.16162,0
35.0141,0,0.21608,-6.30303,0
35.009,0,0.21608,-6.44444,0
35.0057,0,0.21608,-6.58586,0
35.0036,0,0.21608,-6.72727,0
35.0023,0,0.21608,-6.86869,0
35.0014,0,0.21608,-7.0101,0
35.0009,0,0.21608,-7.15152,0
35.0005,0,0.21608,-7.29293,0
35.0003,0,0.21608,-7.43434,0
35.0002,0,0.21608,-7.57576,0
35.0001,0,0.21608,-7.71717,0
35.0001,0,0.21608,-7.85859,0
35,0,0.21608,-8,0
35,0,0.21608,-8,0
35.0365,0,0.326633,6,0
35.0552,0,0.326633,5.85859,0
35.0827,0,0.326633,5.71717,0
35.1228,0,0.326633,5.57576,0
35.1806,0,0.326633,5.43434,0
35.263,0,0.326633,5.29293,0
35.3793,0,0.326633,5.15152,0
35.5419,0,0.326633,5.0101,0
35.7666,0,0.326633,4.86869,0
36.0741,0,0.326633,4.72727,0
36.4905,0,0.326633,4.58586,0
37.048,0,0.326633,4.44444,0
37.7859,0,0.326633,4.30303,0
38.7526,0,0.326633,4.16162,0
40.0053,0,0.326633,4.0202,0
41.6104,0,0.326633,3.87879,0
43.6443,0,0.326633,3.73737,0
46.1923,0,0.326633,3.59596,0
49.348,0,0.326633,3.45455,0
53.2112,0,0.326633,3.31313,0
57.8857,0,0.326633,3.17172,0
63.4752,0,0.326633,3.0303,0
70.0795,0,0.326633,2.88889,0
77.7892,0,0.326633,2.74747,0
86.7186,0,0.326633,2.60606,0
97.1018,0,0.326633,2.46465,0
108.611,0,0.326633,2.32323,0
121.122,0,0.326633,2.18182,0
134.456,0,0.326633,2.0404,0
148.389,0,0.326633,1.89899,0
162.669,0,0.326633,1.75758,0
177.027,0,0.326633,1.61616,0
191.193,0,0.326633,1.47475,0
204.904,0,0.326633,1.33333,0
217.917,0,0.326633,1.19192,0
230.009,0,0.326633,1.05051,0
240.986,0,0.326633,0.909091,0
250.678,0,0.326633,0.767677,0
258.942,0,0.326633,0.626263,0
265.663,1,0.326633,0.484848,0
270.749,1,0.326633,0.343434,0
274.133,1,0.326633,0.20202,0
275.773,1,0.326633,0.0606061,0
275.646,1,0.326633,-0.0808081,0
273.756,1,0.326633,-0.222222,0
270.125,1,0.326633,-0.363636,0
264.801,1,0.326633,-0.505051,0
257.854,0,0.326633,-0.646465,0
249.378,0,0.326633,-0.787879,0
239.493,0,0.326633,-0.929293,0
228.346,0,0.326633,-1.07071,0
216.109,0,0.326633,-1.21212,0
202.982,0,0.326633,-1.35354,0
189.191,0,0.326633,-1.49495,0
174.982,0,0.326633,-1.63636,0
160.618,0,0.326633,-1.77778,0
146.371,0,0.326633,-1.91919,0
132.509,0,0.326633,-2.06061,0
119.28,0,0.326633,-2.20202,0
106.902,0,0.326633,-2.34343,0
95.5473,0,0.326633,-2.48485,0
85.3353,0,0.326633,-2.62626,0
76.6171,0,0.326633,-2.76768,0
69.0703,0,0.326633,-2.90909,0
62.6168,0,0.326633,-3.05051,0
57.1643,0,0.326633,-3.19192,0
52.6121,0,0.326633,-3.33333,0
48.8562,0,0.326633,-3.47475,0
45.7934,0,0.326633,-3.61616,0
43.3244,0,0.326633,-3.75758,0
41.3568,0,0.326633,-3.89899,0
39.8064,0,0.326633,-4.0404,0
38.5984,0,0.326633,-4.18182,0
37.6677,0,0.326633,-4.32323,0
36.9583,0,0.326633,-4.46465,0
36.4232,0,0.326633,-4.60606,0
36.0242,0,0.326633,-4.74747,0
35.73,0,0.326633,-4.88889,0
35.5152,0,0.326633,-5.0303,0
35.3602,0,0.326633,-5.17172,0
35.2494,0,0.326633,-5.31313,0
35.171,0,0.326633,-5.45455,0
35.1162,0,0.326633,-5.59596,0
35.0781,0,0.326633,-5.73737,0
35.0521,0,0.326633,-5.87879,0
35.0344,0,0.326633,-6.0202,0
35.0225,0,0.326633,-6.16162,0
35.0146,0,0.326633,-6.30303,0
35.0093,0,0.326633,-6.44444,0
35.0059,0,0.326633,-6.58586,0
35.0037,0,0.326633,-6.72727,0
35.0023,0,0.326633,-6.86869,0
35.0014,0,0.326633,-7.0101,0
35.0009,0,0.326633,-7.15152,0
35.0005,0,0.326633,-7.29293,0
35.0003,0,0.326633,-7.43434,0
35.0002,0,0.326633,-7.57576,0
35.0001,0,0.326633,-7.71717,0
35.0001,0,0.326633,-7.85859,0
35,0,0.326633,-8,0
35,0,0.326633,-8,0
35.0376,0,0.437186,6,0
35.057,0,0.437186,5.85859,0
35.0855,0,0.437186,5.71717,0
35.127,0,0.437186,5.57576,0
35.1868,0,0.437186,5.43434,0
35.2723,0,0.437186,5.29293,0
35.393,0,0.437186,5.15152,0
35.5618,0,0.437186,5.0101,0
35.7954,0,0.437186,4.86869,0
36.1154,0,0.437186,4.72727,0
36.5489,0,0.437186,4.58586,0
37.1297,0,0.437186,4.44444,0
37.8991,0,0.437186,4.30303,0
38.9079,0,0.437186,4.16162,0
40.216,0,0.437186,4.0202,0
41.8934,0,0.437186,3.87879,0
44.0202,0,0.437186,3.73737,0
46.6864,0,0.437186,3.59596,0
49.9905,0,0.437186,3.45455,0
54.0379,0,0.437186,3.31313,0
58.9381,0,0.437186,3.17172,0
64.8008,0,0.437186,3.0303,0
71.7317,0,0.437186,2.88889,0
79.827,0,0.437186,2.74747,0
89.2842,0,0.437186,2.60606,0
100.187,0,0.437186,2.46465,0
112.261,0,0.437186,2.32323,0
125.37,0,0.437186,2.18182,0
139.32,0,0.437186,2.0404,0
153.875,0,0.437186,1.89899,0
168.767,0,0.437186,1.75758,0
183.717,0,0.437186,1.61616,0
198.442,0,0.437186,1.47475,0
212.674,0,0.437186,1.33333,0
226.163,0,0.437186,1.19192,0
238.684,0,0.437186,1.05051,0
250.036,0,0.437186,0.909091,0
260.051,0,0.437186,0.767677,0
268.584,0,0.437186,0.626263,0
275.519,1,0.437186,0.484848,0
280.764,1,0.437186,0.343434,0
284.254,1,0.437186,0.20202,0
285.944,1,0.437186,0.0606061,0
285.814,1,0.437186,-0.0808081,0
283.865,1,0.437186,-0.222222,0
280.121,1,0.437186,-0.363636,0
274.63,1,0.437186,-0.505051,0
267.46,0,0.437186,-0.646465,0
258.708,0,0.437186,-0.787879,0
248.493,0,0.437186,-0.929293,0
236.962,0,0.437186,-1.07071,0
224.291,0,0.437186,-1.21212,0
210.681,0,0.437186,-1.35354,0
196.363,0,0.437186,-1.49495,0
181.588,0,0.437186,-1.63636,0
166.63,0,0.437186,-1.77778,0
151.768,0,0.437186,-1.91919,0
137.284,0,0.437186,-2.06061,0
123.44,0,0.437186,-2.20202,0
110.469,0,0.437186,-2.34343,0
98.5553,0,0.437186,-2.48485,0
87.8274,0,0.437186,-2.62626,0
78.5959,0,0.437186,-2.76768,0
70.6724,0,0.437186,-2.90909,0
63.9002,0,0.437186,-3.05051,0
58.1817,0,0.437186,-3.19192,0
53.4101,0,0.437186,-3.33333,0
49.4755,0,0.437186,-3.47475,0
46.2688,0,0.437186,-3.61616,0
43.6856,0,0.437186,-3.75758,0
41.6282,0,0.437186,-3.89899,0
40.0083,0,0.437186,-4.0404,0
38.747,0,0.437186,-4.18182,0
37.7758,0,0.437186,-4.32323,0
37.0363,0,0.437186,-4.46465,0
36.4788,0,0.437186,-4.60606,0
36.0634,0,0.437186,-4.74747,0
35.7573,0,0.437186,-4.88889,0
35.5341,0,0.437186,-5.0303,0
35.3731,0,0.437186,-5.17172,0
35.2581,0,0.437186,-5.31313,0
35.1769,0,0.437186,-5.45455,0
35.12,0,0.437186,-5.59596,0
35.0807,0,0.437186,-5.73737,0
35.0537,0,0.437186,-5.87879,0
35.0354,0,0.437186,-6.0202,0
35.0231,0,0.437186,-6.16162,0
35.015,0,0.437186,-6.30303,0
35.0096,0,0.437186,-6.44444,0
35.0061,0,0.437186,-6.58586,0
35.0038,0,0.437186,-6.72727,0
35.0024,0,0.437186,-6.86869,0
35.0015,0,0.437186,-7.0101,0
35.0009,0,0.437186,-7.15152,0
35.0005,0,0.437186,-7.29293,0
35.0003,0,0.437186,-7.43434,0
35.0002,0,0.437186,-7.57576,0
35.0001,0,0.437186,-7.71717,0
35.0001,0,0.437186,-7.85859,0
35,0,0.437186,-8,0
35,0,0.437186,-8,0
35.0386,0,0.547739,6,0
35.0586,0,0.547739,5.85859,0
35.0879,0,0.547739,5.71717,0
35.1307,0,0.547739,5.57576,0
35.1924,0,0.547739,5.43434,0
35.2807,0,0.547739,5.29293,0
35.4055,0,0.547739,5.15152,0
35.5802,0,0.547739,5.0101,0
35.8221,0,0.547739,4.86869,0
36.1537,0,0.547739,4.72727,0
