0.12
346.805,0,-0.226131,0.767677,0
381.232,0,-0.226131,0.626263,0
409.91,0,-0.226131,0.484848,0
431.955,0,-0.226131,0.343434,0
446.765,1,-0.226131,0.20202,0
453.977,1,-0.226131,0.0606061,0
453.42,1,-0.226131,-0.0808081,0
445.109,1,-0.226131,-0.222222,0
429.237,0,-0.226131,-0.363636,0
406.202,0,-0.226131,-0.505051,0
376.641,0,-0.226131,-0.646465,0
341.484,0,-0.226131,-0.787879,0
302.018,0,-0.226131,-0.929293,0
259.942,0,-0.226131,-1.07071,0
217.384,0,-0.226131,-1.21212,0
176.772,0,-0.226131,-1.35354,0
140.462,0,-0.226131,-1.49495,0
110.162,0,-0.226131,-1.63636,0
86.852,0,-0.226131,-1.77778,0
70.3256,0,-0.226131,-1.91919,0
58.3627,0,-0.226131,-2.06061,0
50.0016,0,-0.226131,-2.20202,0
44.3548,0,-0.226131,-2.34343,0
40.6667,0,-0.226131,-2.48485,0
38.3355,0,-0.226131,-2.62626,0
36.9076,0,-0.226131,-2.76768,0
36.0603,0,-0.226131,-2.90909,0
35.5732,0,-0.226131,-3.05051,0
35.3014,0,-0.226131,-3.19192,0
35.1542,0,-0.226131,-3.33333,0
35.0767,0,-0.226131,-3.47475,0
35.0372,0,-0.226131,-3.61616,0
35.0175,0,-0.226131,-3.75758,0
35.008,0,-0.226131,-3.89899,0
35.0036,0,-0.226131,-4.0404,0
35.0016,0,-0.226131,-4.18182,0
35.0007,0,-0.226131,-4.32323,0
35.0003,0,-0.226131,-4.46465,0
35.0001,0,-0.226131,-4.60606,0
35,0,-0.226131,-4.74747,0
35,0,-0.226131,-4.88889,0
35,0,-0.226131,-5.0303,0
35,0,-0.226131,-5.17172,0
35,0,-0.226131,-5.31313,0
35,0,-0.226131,-5.45455,0
35,0,-0.226131,-5.59596,0
35,0,-0.226131,-5.73737,0
35,0,-0.226131,-5.87879,0
35,0,-0.226131,-6.0202,0
35,0,-0.226131,-6.16162,0
35,0,-0.226131,-6.30303,0
35,0,-0.226131,-6.44444,0
35,0,-0.226131,-6.58586,0
35,0,-0.226131,-6.72727,0
35,0,-0.226131,-6.86869,0
35,0,-0.226131,-7.0101,0
35,0,-0.226131,-7.15152,0
35,0,-0.226131,-7.29293,0
35,0,-0.226131,-7.43434,0
35,0,-0.226131,-7.57576,0
35,0,-0.226131,-7.71717,0
35,0,-0.226131,-7.85859,0
35,0,-0.226131,-8,0
35,0,-0.226131,-8,0
35,0,-0.115578,6,0
35,0,-0.115578,5.85859,0
35,0,-0.115578,5.71717,0
35,0,-0.115578,5.57576,0
35,0,-0.115578,5.43434,0
35,0,-0.115578,5.29293,0
35,0,-0.115578,5.15152,0
35,0,-0.115578,5.0101,0
35,0,-0.115578,4.86869,0
35.0001,0,-0.115578,4.72727,0
35.0001,0,-0.115578,4.58586,0
35.0003,0,-0.115578,4.44444,0
35.0008,0,-0.115578,4.30303,0
35.0019,0,-0.115578,4.16162,0
35.0044,0,-0.115578,4.0202,0
35.0097,0,-0.115578,3.87879,0
35.0212,0,-0.115578,3.73737,0
35.0449,0,-0.115578,3.59596,0
35.0926,0,-0.115578,3.45455,0
35.1858,0,-0.115578,3.31313,0
35.3627,0,-0.115578,3.17172,0
35.6888,0,-0.115578,3.0303,0
36.2721,0,-0.115578,2.88889,0
37.2851,0,-0.115578,2.74747,0
38.988,0,-0.115578,2.60606,0
41.7635,0,-0.115578,2.46465,0
46.1448,0,-0.115578,2.32323,0
52.8364,0,-0.115578,2.18182,0
62.7175,0,-0.115578,2.0404,0
76.8118,0,-0.115578,1.89899,0
96.5345,0,-0.115578,1.75758,0
124.361,0,-0.115578,1.61616,0
159.483,0,-0.115578,1.47475,0
200.758,0,-0.115578,1.33333,0
245.956,0,-0.115578,1.19192,0
292.387,0,-0.115578,1.05051,0
337.509,0,-0.115578,0.909091,0
379.212,0,-0.115578,0.767677,0
415.864,0,-0.115578,0.626263,0
446.262,0,-0.115578,0.484848,0
469.553,1,-0.115578,0.343434,0
485.169,1,-0.115578,0.20202,0
492.764,1,-0.115578,0.0606061,0
492.178,1,-0.115578,-0.0808081,0
483.423,1,-0.115578,-0.222222,0
466.686,0,-0.115578,-0.363636,0
442.338,0,-0.115578,-0.505051,0
410.987,0,-0.115578,-0.646465,0
373.531,0,-0.115578,-0.787879,0
331.229,0,-0.115578,-0.929293,0
285.779,0,-0.115578,-1.07071,0
239.36,0,-0.115578,-1.21212,0
194.561,0,-0.115578,-1.35354,0
154.049,0,-0.115578,-1.49495,0
119.929,0,-0.115578,-1.63636,0
93.166,0,-0.115578,-1.77778,0
74.4989,0,-0.115578,-1.91919,0
61.073,0,-0.115578,-2.06061,0
51.7075,0,-0.115578,-2.20202,0
45.3958,0,-0.115578,-2.34343,0
41.283,0,-0.115578,-2.48485,0
38.6895,0,-0.115578,-2.62626,0
37.1052,0,-0.115578,-2.76768,0
36.1673,0,-0.115578,-2.90909,0
35.6295,0,-0.115578,-3.05051,0
35.3302,0,-0.115578,-3.19192,0
35.1685,0,-0.115578,-3.33333,0
35.0837,0,-0.115578,-3.47475,0
35.0404,0,-0.115578,-3.61616,0
35.019,0,-0.115578,-3.75758,0
35.0087,0,-0.115578,-3.89899,0
35.0039,0,-0.115578,-4.0404,0
35.0017,0,-0.115578,-4.18182,0
35.0007,0,-0.115578,-4.32323,0
35.0003,0,-0.115578,-4.46465,0
35.0001,0,-0.115578,-4.60606,0
35,0,-0.115578,-4.74747,0
35,0,-0.115578,-4.88889,0
35,0,-0.115578,-5.0303,0
35,0,-0.115578,-5.17172,0
35,0,-0.115578,-5.31313,0
35,0,-0.115578,-5.45455,0
35,0,-0.115578,-5.59596,0
35,0,-0.115578,-5.73737,0
35,0,-0.115578,-5.87879,0
35,0,-0.115578,-6.0202,0
35,0,-0.115578,-6.16162,0
35,0,-0.115578,-6.30303,0
35,0,-0.115578,-6.44444,0
35,0,-0.115578,-6.58586,0
35,0,-0.115578,-6.72727,0
35,0,-0.115578,-6.86869,0
35,0,-0.115578,-7.0101,0
35,0,-0.115578,-7.15152,0
35,0,-0.115578,-7.29293,0
35,0,-0.115578,-7.43434,0
35,0,-0.115578,-7.57576,0
35,0,-0.115578,-7.71717,0
35,0,-0.115578,-7.85859,0
35,0,-0.115578,-8,0
35,0,-0.115578,-8,0
35,0,-0.00502513,6,0
35,0,-0.00502513,5.85859,0
35,0,-0.00502513,5.71717,0
35,0,-0.00502513,5.57576,0
35,0,-0.00502513,5.43434,0
35,0,-0.00502513,5.29293,0
35,0,-0.00502513,5.15152,0
35,0,-0.00502513,5.0101,0
35,0,-0.00502513,4.86869,0
35.0001,0,-0.00502513,4.72727,0
35.0001,0,-0.00502513,4.58586,0
35.0004,0,-0.00502513,4.44444,0
35.0009,0,-0.00502513,4.30303,0
35.002,0,-0.00502513,4.16162,0
35.0046,0,-0.00502513,4.0202,0
35.0104,0,-0.00502513,3.87879,0
35.0227,0,-0.00502513,3.73737,0
35.0482,0,-0.00502513,3.59596,0
35.0996,0,-0.00502513,3.45455,0
35.2003,0,-0.00502513,3.31313,0
35.392,0,-0.00502513,3.17172,0
35.7462,0,-0.00502513,3.0303,0
36.3819,0,-0.00502513,2.88889,0
37.4889,0,-0.00502513,2.74747,0
39.3545,0,-0.00502513,2.60606,0
42.4041,0,-0.00502513,2.46465,0
47.2306,0,-0.00502513,2.32323,0
54.6209,0,-0.00502513,2.18182,0
65.5591,0,-0.00502513,2.0404,0
81.1943,0,-0.00502513,1.89899,0
103.587,0,-0.00502513,1.75758,0
134.709,0,-0.00502513,1.61616,0
173.739,0,-0.00502513,1.47475,0
219.183,0,-0.00502513,1.33333,0
268.421,0,-0.00502513,1.19192,0
318.506,0,-0.00502513,1.05051,0
366.784,0,-0.00502513,0.909091,0
411.117,0,-0.00502513,0.767677,0
449.887,0,-0.00502513,0.626263,0
481.92,0,-0.00502513,0.484848,0
506.395,1,-0.00502513,0.343434,0
522.777,1,-0.00502513,0.20202,0
530.728,1,-0.00502513,0.0606061,0
530.114,1,-0.00502513,-0.0808081,0
520.948,1,-0.00502513,-0.222222,0
503.384,1,-0.00502513,-0.363636,0
477.791,0,-0.00502513,-0.505051,0
444.738,0,-0.00502513,-0.646465,0
405.092,0,-0.00502513,-0.787879,0
360.085,0,-0.00502513,-0.929293,0
311.405,0,-0.00502513,-1.07071,0
261.268,0,-0.00502513,-1.21212,0
212.39,0,-0.00502513,-1.35354,0
167.72,0,-0.00502513,-1.49495,0
129.763,0,-0.00502513,-1.63636,0
99.8132,0,-0.00502513,-1.77778,0
78.6265,0,-0.00502513,-1.91919,0
63.7371,0,-0.00502513,-2.06061,0
53.3729,0,-0.00502513,-2.20202,0
46.4047,0,-0.00502513,-2.34343,0
41.8755,0,-0.00502513,-2.48485,0
39.0271,0,-0.00502513,-2.62626,0
37.2921,0,-0.00502513,-2.76768,0
36.2676,0,-0.00502513,-2.90909,0
35.6818,0,-0.00502513,-3.05051,0
35.3567,0,-0.00502513,-3.19192,0
35.1816,0,-0.00502513,-3.33333,0
35.0899,0,-0.00502513,-3.47475,0
35.0433,0,-0.00502513,-3.61616,0
35.0203,0,-0.00502513,-3.75758,0
35.0093,0,-0.00502513,-3.89899,0
35.0041,0,-0.00502513,-4.0404,0
35.0018,0,-0.00502513,-4.18182,0
35.0008,0,-0.00502513,-4.32323,0
35.0003,0,-0.00502513,-4.46465,0
35.0001,0,-0.00502513,-4.60606,0
35,0,-0.00502513,-4.74747,0
35,0,-0.00502513,-4.88889,0
35,0,-0.00502513,-5.0303,0
35,0,-0.00502513,-5.17172,0
35,0,-0.00502513,-5.31313,0
35,0,-0.00502513,-5.45455,0
35,0,-0.00502513,-5.59596,0
35,0,-0.00502513,-5.73737,0
35,0,-0.00502513,-5.87879,0
35,0,-0.00502513,-6.0202,0
35,0,-0.00502513,-6.16162,0
35,0,-0.00502513,-6.30303,0
35,0,-0.00502513,-6.44444,0
35,0,-0.00502513,-6.58586,0
35,0,-0.00502513,-6.72727,0
35,0,-0.00502513,-6.86869,0
35,0,-0.00502513,-7.0101,0
35,0,-0.00502513,-7.15152,0
35,0,-0.00502513,-7.29293,0
35,0,-0.00502513,-7.43434,0
35,0,-0.00502513,-7.57576,0
35,0,-0.00502513,-7.71717,0
35,0,-0.00502513,-7.85859,0
35,0,-0.00502513,-8,0
35,0,-0.00502513,-8,0
35,0,0.105528,6,0
35,0,0.105528,5.85859,0
35,0,0.105528,5.71717,0
35,0,0.105528,5.57576,0
35,0,0.105528,5.43434,0
35,0,0.105528,5.29293,0
35,0,0.105528,5.15152,0
35,0,0.105528,5.0101,0
35,0,0.105528,4.86869,0
35.0001,0,0.105528,4.72727,0
35.0001,0,0.105528,4.58586,0
35.0004,0,0.105528,4.44444,0
35.0009,0,0.105528,4.30303,0
35.0021,0,0.105528,4.16162,0
35.0049,0,0.105528,4.0202,0
35.0109,0,0.105528,3.87879,0
35.0239,0,0.105528,3.73737,0
35.0509,0,0.105528,3.59596,0
35.1056,0,0.105528,3.45455,0
35.2129,0,0.105528,3.31313,0
35.4177,0,0.105528,3.17172,0
35.7975,0,0.105528,3.0303,0
36.481,0,0.105528,2.88889,0
37.6747,0,0.105528,2.74747,0
39.693,0,0.105528,2.60606,0
43.0019,0,0.105528,2.46465,0
48.2542,0,0.105528,2.32323,0
56.3188,0,0.105528,2.18182,0
68.2859,0,0.105528,2.0404,0
85.4322,0,0.105528,1.89899,0
110.532,0,0.105528,1.75758,0
144.925,0,0.105528,1.61616,0
187.822,0,0.105528,1.47475,0
237.344,0,0.105528,1.33333,0
290.493,0,0.105528,1.19192,0
344.095,0,0.105528,1.05051,0
395.402,0,0.105528,0.909091,0
442.256,0,0.105528,0.767677,0
483.056,0,0.105528,0.626263,0
516.654,0,0.105528,0.484848,0
542.264,1,0.105528,0.343434,0
559.351,1,0.105528,0.20202,0
567.628,1,0.105528,0.0606061,0
566.99,1,0.105528,-0.0808081,0
557.445,1,0.105528,-0.222222,0
539.117,1,0.105528,-0.363636,0
512.328,0,0.105528,-0.505051,0
477.646,0,0.105528,-0.646465,0
435.902,0,0.105528,-0.787879,0
388.301,0,0.105528,-0.929293,0
336.521,0,0.105528,-1.07071,0
282.802,0,0.105528,-1.21212,0
229.971,0,0.105528,-1.35354,0
181.228,0,0.105528,-1.49495,0
139.468,0,0.105528,-1.63636,0
106.346,0,0.105528,-1.77778,0
82.6138,0,0.105528,-1.91919,0
66.2906,0,0.105528,-2.06061,0
54.9555,0,0.105528,-2.20202,0
47.3544,0,0.105528,-2.34343,0
42.4277,0,0.105528,-2.48485,0
39.3384,0,0.105528,-2.62626,0
37.4626,0,0.105528,-2.76768,0
36.3579,0,0.105528,-2.90909,0
35.7283,0,0.105528,-3.05051,0
35.38,0,0.105528,-3.19192,0
35.1929,0,0.105528,-3.33333,0
35.0953,0,0.105528,-3.47475,0
35.0458,0,0.105528,-3.61616,0
35.0214,0,0.105528,-3.75758,0
35.0098,0,0.105528,-3.89899,0
35.0043,0,0.105528,-4.0404,0
35.0019,0,0.105528,-4.18182,0
35.0008,0,0.105528,-4.32323,0
35.0003,0,0.105528,-4.46465,0
35.0001,0,0.105528,-4.60606,0
35,0,0.105528,-4.74747,0
35,0,0.105528,-4.88889,0
35,0,0.105528,-5.0303,0
35,0,0.105528,-5.17172,0
35,0,0.105528,-5.31313,0
35,0,0.105528,-5.45455,0
35,0,0.105528,-5.59596,0
35,0,0.105528,-5.73737,0
35,0,0.105528,-5.87879,0
35,0,0.105528,-6.0202,0
35,0,0.105528,-6.16162,0
35,0,0.105528,-6.30303,0
35,0,0.105528,-6.44444,0
35,0,0.105528,-6.58586,0
35,0,0.105528,-6.72727,0
35,0,0.105528,-6.86869,0
35,0,0.105528,-7.0101,0
35,0,0.105528,-7.15152,0
35,0,0.105528,-7.29293,0
35,0,0.105528,-7.43434,0
35,0,0.105528,-7.57576,0
35,0,0.105528,-7.71717,0
35,0,0.105528,-7.85859,0
35,0,0.105528,-8,0
35,0,0.105528,-8,0
35,0,0.21608,6,0
35,0,0.21608,5.85859,0
35,0,0.21608,5.71717,0
35,0,0.21608,5.57576,0
35,0,0.21608,5.43434,0
35,0,0.21608,5.29293,0
35,0,0.21608,5.15152,0
35,0,0.21608,5.0101,0
35,0,0.21608,4.86869,0
35.0001,0,0.21608,4.72727,0
35.0001,0,0.21608,4.58586,0
35.0004,0,0.21608,4.44444,0
35.0009,0,0.21608,4.30303,0
35.0022,0,0.21608,4.16162,0
35.005,0,0.21608,4.0202,0
35.0113,0,0.21608,3.87879,0
35.0249,0,0.21608,3.73737,0
35.0531,0,0.21608,3.59596,0
35.1103,0,0.21608,3.45455,0
35.2231,0,0.21608,3.31313,0
35.439,0,0.21608,3.17172,0
35.8407,0,0.21608,3.0303,0
36.5661,0,0.21608,2.88889,0
37.8372,0,0.21608,2.74747,0
39.9933,0,0.21608,2.60606,0
43.54,0,0.21608,2.46465,0
49.1878,0,0.21608,2.32323,0
57.8863,0,0.21608,2.18182,0
70.8311,0,0.21608,2.0404,0
89.4273,0,0.21608,1.89899,0
117.201,0,0.21608,1.75758,0
154.807,0,0.21608,1.61616,0
201.491,0,0.21608,1.47475,0
254.979,0,0.21608,1.33333,0
311.91,0,0.21608,1.19192,0
368.905,0,0.21608,1.05051,0
423.134,0,0.21608,0.909091,0
472.423,0,0.21608,0.767677,0
515.181,0,0.21608,0.626263,0
550.292,1,0.21608,0.484848,0
576.974,1,0.21608,0.343434,0
594.742,1,0.21608,0.20202,0
603.392,1,0.21608,0.0606061,0
602.725,1,0.21608,-0.0808081,0
592.753,1,0.21608,-0.222222,0
573.701,1,0.21608,-0.363636,0
545.776,0,0.21608,-0.505051,0
509.519,0,0.21608,-0.646465,0
465.75,0,0.21608,-0.787879,0
415.646,0,0.21608,-0.929293,0
360.874,0,0.21608,-1.07071,0
303.699,0,0.21608,-1.21212,0
247.044,0,0.21608,-1.35354,0
194.335,0,0.21608,-1.49495,0
148.848,0,0.21608,-1.63636,0
112.619,0,0.21608,-1.77778,0
86.3675,0,0.21608,-1.91919,0
68.6704,0,0.21608,-2.06061,0
56.4141,0,0.21608,-2.20202,0
48.219,0,0.21608,-2.34343,0
42.9238,0,0.21608,-2.48485,0
39.614,0,0.21608,-2.62626,0
37.611,0,0.21608,-2.76768,0
36.4354,0,0.21608,-2.90909,0
35.7675,0,0.21608,-3.05051,0
35.3992,0,0.21608,-3.19192,0
35.2021,0,0.21608,-3.33333,0
35.0995,0,0.21608,-3.47475,0
35.0477,0,0.21608,-3.61616,0
35.0223,0,0.21608,-3.75758,0
35.0101,0,0.21608,-3.89899,0
35.0045,0,0.21608,-4.0404,0
35.0019,0,0.21608,-4.18182,0
35.0008,0,0.21608,-4.32323,0
35.0003,0,0.21608,-4.46465,0
35.0001,0,0.21608,-4.60606,0
35.0001,0,0.21608,-4.74747,0
35,0,0.21608,-4.88889,0
35,0,0.21608,-5.0303,0
35,0,0.21608,-5.17172,0
35,0,0.21608,-5.31313,0
35,0,0.21608,-5.45455,0
35,0,0.21608,-5.59596,0
35,0,0.21608,-5.73737,0
35,0,0.21608,-5.87879,0
35,0,0.21608,-6.0202,0
35,0,0.21608,-6.16162,0
35,0,0.21608,-6.30303,0
35,0,0.21608,-6.44444,0
35,0,0.21608,-6.58586,0
35,0,0.21608,-6.72727,0
35,0,0.21608,-6.86869,0
35,0,0.21608,-7.0101,0
35,0,0.21608,-7.15152,0
35,0,0.21608,-7.29293,0
35,0,0.21608,-7.43434,0
35,0,0.21608,-7.57576,0
35,0,0.21608,-7.71717,0
35,0,0.21608,-7.85859,0
35,0,0.21608,-8,0
35,0,0.21608,-8,0
35,0,0.326633,6,0
35,0,0.326633,5.85859,0
35,0,0.326633,5.71717,0
35,0,0.326633,5.57576,0
35,0,0.326633,5.43434,0
35,0,0.326633,5.29293,0
35,0,0.326633,5.15152,0
35,0,0.326633,5.0101,0
35,0,0.326633,4.86869,0
35.0001,0,0.326633,4.72727,0
35.0002,0,0.326633,4.58586,0
35.0004,0,0.326633,4.44444,0
35.0009,0,0.326633,4.30303,0
35.0022,0,0.326633,4.16162,0
35.0051,0,0.326633,4.0202,0
35.0116,0,0.326633,3.87879,0
35.0255,0,0.326633,3.73737,0
35.0545,0,0.326633,3.59596,0
35.1136,0,0.326633,3.45455,0
35.2306,0,0.326633,3.31313,0
35.4552,0,0.326633,3.17172,0
35.8745,0,0.326633,3.0303,0
36.6346,0,0.326633,2.88889,0
37.971,0,0.326633,2.74747,0
40.2465,0,0.326633,2.60606,0
44.0029,0,0.326633,2.46465,0
50.0058,0,0.326633,2.32323,0
59.2827,0,0.326633,2.18182,0
73.1324,0,0.326633,2.0404,0
93.0873,0,0.326633,1.89899,0
123.447,0,0.326633,1.75758,0
164.166,0,0.326633,1.61616,0
214.526,0,0.326633,1.47475,0
271.858,0,0.326633,1.33333,0
332.451,0,0.326633,1.19192,0
392.735,0,0.326633,1.05051,0
449.803,0,0.326633,0.909091,0
501.459,0,0.326633,0.767677,0
546.122,0,0.326633,0.626263,0
582.702,1,0.326633,0.484848,0
610.42,1,0.326633,0.343434,0
628.97,1,0.326633,0.20202,0
637.998,1,0.326633,0.0606061,0
637.301,1,0.326633,-0.0808081,0
626.896,1,0.326633,-0.222222,0
607.011,1,0.326633,-0.363636,0
578.004,1,0.326633,-0.505051,0
540.216,0,0.326633,-0.646465,0
494.477,0,0.326633,-0.787879,0
441.938,0,0.326633,-0.929293,0
384.261,0,0.326633,-1.07071,0
323.737,0,0.326633,-1.21212,0
263.378,0,0.326633,-1.35354,0
206.825,0,0.326633,-1.49495,0
157.72,0,0.326633,-1.63636,0
118.482,0,0.326633,-1.77778,0
89.8002,0,0.326633,-1.91919,0
70.8179,0,0.326633,-2.06061,0
57.7105,0,0.326633,-2.20202,0
48.9747,0,0.326633,-2.34343,0
43.3493,0,0.326633,-2.48485,0
39.8456,0,0.326633,-2.62626,0
37.7328,0,0.326633,-2.76768,0
36.4974,0,0.326633,-2.90909,0
35.798,0,0.326633,-3.05051,0
35.4137,0,0.326633,-3.19192,0
35.2087,0,0.326633,-3.33333,0
35.1025,0,0.326633,-3.47475,0
35.049,0,0.326633,-3.61616,0
35.0228,0,0.326633,-3.75758,0
35.0103,0,0.326633,-3.89899,0
35.0046,0,0.326633,-4.0404,0
35.002,0,0.326633,-4.18182,0
35.0008,0,0.326633,-4.32323,0
35.0003,0,0.326633,-4.46465,0
35.0001,0,0.326633,-4.60606,0
35.0001,0,0.326633,-4.74747,0
35,0,0.326633,-4.88889,0
35,0,0.326633,-5.0303,0
35,0,0.326633,-5.17172,0
35,0,0.326633,-5.31313,0
35,0,0.326633,-5.45455,0
35,0,0.326633,-5.59596,0
35,0,0.326633,-5.73737,0
35,0,0.326633,-5.87879,0
35,0,0.326633,-6.0202,0
35,0,0.326633,-6.16162,0
35,0,0.326633,-6.30303,0
35,0,0.326633,-6.44444,0
35,0,0.326633,-6.58586,0
35,0,0.326633,-6.72727,0
35,0,0.326633,-6.86869,0
35,0,0.326633,-7.0101,0
35,0,0.326633,-7.15152,0
35,0,0.326633,-7.29293,0
35,0,0.326633,-7.43434,0
35,0,0.326633,-7.57576,0
35,0,0.326633,-7.71717,0
35,0,0.326633,-7.85859,0
35,0,0.326633,-8,0
35,0,0.326633,-8,0
35,0,0.437186,6,0
35,0,0.437186,5.85859,0
35,0,0.437186,5.71717,0
35,0,0.437186,5.57576,0
35,0,0.437186,5.43434,0
35,0,0.437186,5.29293,0
35,0,0.437186,5.15152,0
35,0,0.437186,5.0101,0
35,0,0.437186,4.86869,0
35.0001,0,0.437186,4.72727,0
35.0001,0,0.437186,4.58586,0
35.0004,0,0.437186,4.44444,0
35.0009,0,0.437186,4.30303,0
35.0022,0,0.437186,4.16162,0
35.0051,0,0.437186,4.0202,0
35.0117,0,0.437186,3.87879,0
35.0257,0,0.437186,3.73737,0
35.0552,0,0.437186,3.59596,0
35.1155,0,0.437186,3.45455,0
35.235,0,0.437186,3.31313,0
35.4657,0,0.437186,3.17172,0
35.8978,0,0.437186,3.0303,0
36.6841,0,0.437186,2.88889,0
38.0721,0,0.437186,2.74747,0
40.4449,0,0.437186,2.60606,0
44.3775,0,0.437186,2.46465,0
50.6864,0,0.437186,2.32323,0
60.4728,0,0.437186,2.18182,0
75.1353,0,0.437186,2.0404,0
96.559,0,0.437186,1.89899,0
129.135,0,0.437186,1.75758,0
172.831,0,0.437186,1.61616,0
226.737,0,0.437186,1.47475,0
287.788,0,0.437186,1.33333,0
351.939,0,0.437186,1.19192,0
415.43,0,0.437186,1.05051,0
475.274,0,0.437186,0.909091,0
529.252,0,0.437186,0.767677,0
575.786,0,0.437186,0.626263,0
613.801,1,0.437186,0.484848,0
642.626,1,0.437186,0.343434,0
661.962,1,0.437186,0.20202,0
671.317,1,0.437186,0.0606061,0
670.606,1,0.437186,-0.0808081,0
659.796,1,0.437186,-0.222222,0
639.078,1,0.437186,-0.363636,0
608.927,1,0.437186,-0.505051,0
569.64,0,0.437186,-0.646465,0
521.966,0,0.437186,-0.787879,0
467.04,0,0.437186,-0.929293,0
406.522,0,0.437186,-1.07071,0
342.735,0,0.437186,-1.21212,0
278.782,0,0.437186,-1.35354,0
218.509,0,0.437186,-1.49495,0
165.916,0,0.437186,-1.63636,0
123.807,0,0.437186,-1.77778,0
92.8348,0,0.437186,-1.91919,0
72.6816,0,0.437186,-2.06061,0
58.8119,0,0.437186,-2.20202,0
49.6011,0,0.437186,-2.34343,0
43.6922,0,0.437186,-2.48485,0
40.0262,0,0.437186,-2.62626,0
37.8244,0,0.437186,-2.76768,0
36.542,0,0.437186,-2.90909,0
35.8188,0,0.437186,-3.05051,0
35.4231,0,0.437186,-3.19192,0
35.2127,0,0.437186,-3.33333,0
35.1041,0,0.437186,-3.47475,0
35.0496,0,0.437186,-3.61616,0
35.023,0,0.437186,-3.75758,0
35.0104,0,0.437186,-3.89899,0
35.0046,0,0.437186,-4.0404,0
35.002,0,0.437186,-4.18182,0
35.0008,0,0.437186,-4.32323,0
35.0003,0,0.437186,-4.46465,0
35.0001,0,0.437186,-4.60606,0
35.0001,0,0.437186,-4.74747,0
35,0,0.437186,-4.88889,0
35,0,0.437186,-5.0303,0
35,0,0.437186,-5.17172,0
35,0,0.437186,-5.31313,0
35,0,0.437186,-5.45455,0
35,0,0.437186,-5.59596,0
35,0,0.437186,-5.73737,0
35,0,0.437186,-5.87879,0
35,0,0.437186,-6.0202,0
35,0,0.437186,-6.16162,0
35,0,0.437186,-6.30303,0
35,0,0.437186,-6.44444,0
35,0,0.437186,-6.58586,0
35,0,0.437186,-6.72727,0
35,0,0.437186,-6.86869,0
35,0,0.437186,-7.0101,0
35,0,0.437186,-7.15152,0
35,0,0.437186,-7.29293,0
35,0,0.437186,-7.43434,0
35,0,0.437186,-7.57576,0
35,0,0.437186,-7.71717,0
35,0,0.437186,-7.85859,0
35,0,0.437186,-8,0
35,0,0.437186,-8,0
35,0,0.547739,6,0
35,0,0.547739,5.85859,0
35,0,0.547739,5.71717,0
35,0,0.547739,5.57576,0
35,0,0.547739,5.43434,0
35,0,0.547739,5.29293,0
35,0,0.547739,5.15152,0
35,0,0.547739,5.0101,0
35,0,0.547739,4.86869,0
35.0001,0,0.547739,4.72727,0
35.0001,0,0.547739,4.58586,0
35.0004,0,0.547739,4.44444,0
35.0009,0,0.547739,4.30303,0
35.0022,0,0.547739,4.16162,0
35.0051,0,0.547739,4.0202,0
35.0116,0,0.547739,3.87879,0
35.0256,0,0.547739,3.73737,0
35.0551,0,0.547739,3.59596,0
35.1157,0,0.547739,3.45455,0
35.2364,0,0.547739,3.31313,0
35.4701,0,0.547739,3.17172,0
35.9098,0,0.547739,3.0303,0
36.7133,0,0.547739,2.88889,0
38.1377,0,0.547739,2.74747,0
40.5832,0,0.547739,2.60606,0
44.654,0,0.547739,2.46465,0
51.2125,0,0.547739,2.32323,0
61.4284,0,0.547739,2.18182,0
76.795,0,0.547739,2.0404,0
99.5424,0,0.547739,1.89899,0
134.148,0,0.547739,1.75758,0
180.654,0,0.547739,1.61616,0
237.961,0,0.547739,1.47475,0
302.615,0,0.547739,1.33333,0
370.234,0,0.547739,1.19192,0
436.873,0,0.547739,1.05051,0
499.455,0,0.547739,0.909091,0
555.729,0,0.547739,0.767677,0
604.115,0,0.547739,0.626263,0
643.545,1,0.547739,0.484848,0
673.535,1,0.547739,0.343434,0
693.374,1,0.547739,0.20202,0
702.838,1,0.547739,0.0606061,0
702.112,1,0.547739,-0.0808081,0
691.185,1,0.547739,-0.222222,0
669.841,1,0.547739,-0.363636,0
638.498,1,0.547739,-0.505051,0
597.732,0,0.547739,-0.646465,0
548.142,0,0.547739,-0.787879,0
490.857,0,0.547739,-0.929293,0
427.539,0,0.547739,-1.07071,0
360.551,0,0.547739,-1.21212,0
293.096,0,0.547739,-1.35354,0
229.225,0,0.547739,-1.49495,0
173.295,0,0.547739,-1.63636,0
128.481,0,0.547739,-1.77778,0
95.5229,0,0.547739,-1.91919,0
74.2196,0,0.547739,-2.06061,0
59.6919,0,0.547739,-2.20202,0
50.0824,0,0.547739,-2.34343,0
43.9434,0,0.547739,-2.48485,0
40.1509,0,0.547739,-2.62626,0
37.883,0,0.547739,-2.76768,0
36.5678,0,0.547739,-2.90909,0
35.8293,0,0.547739,-3.05051,0
35.4268,0,0.547739,-3.19192,0
35.2138,0,0.547739,-3.33333,0
35.1043,0,0.547739,-3.47475,0
35.0495,0,0.547739,-3.61616,0
35.0229,0,0.547739,-3.75758,0
35.0103,0,0.547739,-3.89899,0
35.0045,0,0.547739,-4.0404,0
35.0019,0,0.547739,-4.18182,0
35.0008,0,0.547739,-4.32323,0
35.0003,0,0.547739,-4.46465,0
