0.29
35.3113,0,-0.226131,4.72727,0
35.4606,0,-0.226131,4.58586,0
35.6738,0,-0.226131,4.44444,0
35.9741,0,-0.226131,4.30303,0
36.3921,0,-0.226131,4.16162,0
36.9662,0,-0.226131,4.0202,0
37.7437,0,-0.226131,3.87879,0
38.7836,0,-0.226131,3.73737,0
40.1563,0,-0.226131,3.59596,0
41.9441,0,-0.226131,3.45455,0
44.241,0,-0.226131,3.31313,0
47.152,0,-0.226131,3.17172,0
50.7902,0,-0.226131,3.0303,0
55.274,0,-0.226131,2.88889,0
60.7217,0,-0.226131,2.74747,0
67.2459,0,-0.226131,2.60606,0
74.9463,0,-0.226131,2.46465,0
83.901,0,-0.226131,2.32323,0
94.3982,0,-0.226131,2.18182,0
106.15,0,-0.226131,2.0404,0
118.936,0,-0.226131,1.89899,0
132.526,0,-0.226131,1.75758,0
146.637,0,-0.226131,1.61616,0
160.955,0,-0.226131,1.47475,0
175.148,0,-0.226131,1.33333,0
188.891,0,-0.226131,1.19192,0
201.877,0,-0.226131,1.05051,0
213.827,0,-0.226131,0.909091,0
224.494,0,-0.226131,0.767677,0
233.671,0,-0.226131,0.626263,0
241.184,0,-0.226131,0.484848,0
246.898,0,-0.226131,0.343434,0
250.713,1,-0.226131,0.20202,0
252.565,1,-0.226131,0.0606061,0
252.423,1,-0.226131,-0.0808081,0
250.287,1,-0.226131,-0.222222,0
246.196,0,-0.226131,-0.363636,0
240.218,0,-0.226131,-0.505051,0
232.458,0,-0.226131,-0.646465,0
223.057,0,-0.226131,-0.787879,0
212.193,0,-0.226131,-0.929293,0
200.079,0,-0.226131,-1.07071,0
186.967,0,-0.226131,-1.21212,0
173.14,0,-0.226131,-1.35354,0
158.909,0,-0.226131,-1.49495,0
144.601,0,-0.226131,-1.63636,0
130.545,0,-0.226131,-1.77778,0
117.054,0,-0.226131,-1.91919,0
104.403,0,-0.226131,-2.06061,0
92.8141,0,-0.226131,-2.20202,0
82.5427,0,-0.226131,-2.34343,0
73.771,0,-0.226131,-2.48485,0
66.244,0,-0.226131,-2.62626,0
59.88,0,-0.226131,-2.76768,0
54.5771,0,-0.226131,-2.90909,0
50.2215,0,-0.226131,-3.05051,0
46.6943,0,-0.226131,-3.19192,0
43.8779,0,-0.226131,-3.33333,0
41.6598,0,-0.226131,-3.47475,0
39.9368,0,-0.226131,-3.61616,0
38.6165,0,-0.226131,-3.75758,0
37.618,0,-0.226131,-3.89899,0
36.873,0,-0.226131,-4.0404,0
36.3238,0,-0.226131,-4.18182,0
35.9248,0,-0.226131,-4.32323,0
35.6386,0,-0.226131,-4.46465,0
35.4358,0,-0.226131,-4.60606,0
35.294,0,-0.226131,-4.74747,0
35.1961,0,-0.226131,-4.88889,0
35.1293,0,-0.226131,-5.0303,0
35.0842,0,-0.226131,-5.17172,0
35.0543,0,-0.226131,-5.31313,0
35.0346,0,-0.226131,-5.45455,0
35.0218,0,-0.226131,-5.59596,0
35.0135,0,-0.226131,-5.73737,0
35.0083,0,-0.226131,-5.87879,0
35.0051,0,-0.226131,-6.0202,0
35.003,0,-0.226131,-6.16162,0
35.0018,0,-0.226131,-6.30303,0
35.0011,0,-0.226131,-6.44444,0
35.0006,0,-0.226131,-6.58586,0
35.0004,0,-0.226131,-6.72727,0
35.0002,0,-0.226131,-6.86869,0
35.0001,0,-0.226131,-7.0101,0
35.0001,0,-0.226131,-7.15152,0
35,0,-0.226131,-7.29293,0
35,0,-0.226131,-7.43434,0
35,0,-0.226131,-7.57576,0
35,0,-0.226131,-7.71717,0
35,0,-0.226131,-7.85859,0
35,0,-0.226131,-8,0
35,0,-0.226131,-8,0
35.0057,0,-0.115578,6,0
35.0094,0,-0.115578,5.85859,0
35.0153,0,-0.115578,5.71717,0
35.0246,0,-0.115578,5.57576,0
35.0391,0,-0.115578,5.43434,0
35.0613,0,-0.115578,5.29293,0
35.0951,0,-0.115578,5.15152,0
35.1458,0,-0.115578,5.0101,0
35.2209,0,-0.115578,4.86869,0
35.331,0,-0.115578,4.72727,0
35.4902,0,-0.115578,4.58586,0
35.7176,0,-0.115578,4.44444,0
36.0383,0,-0.115578,4.30303,0
36.485,0,-0.115578,4.16162,0
37.0988,0,-0.115578,4.0202,0
37.9308,0,-0.115578,3.87879,0
39.0446,0,-0.115578,3.73737,0
40.5157,0,-0.115578,3.59596,0
42.433,0,-0.115578,3.45455,0
44.898,0,-0.115578,3.31313,0
48.0239,0,-0.115578,3.17172,0
51.9331,0,-0.115578,3.0303,0
56.7536,0,-0.115578,2.88889,0
62.6137,0,-0.115578,2.74747,0
69.6357,0,-0.115578,2.60606,0
77.9281,0,-0.115578,2.46465,0
87.637,0,-0.115578,2.32323,0
98.9947,0,-0.115578,2.18182,0
111.614,0,-0.115578,2.0404,0
125.311,0,-0.115578,1.89899,0
139.83,0,-0.115578,1.75758,0
154.863,0,-0.115578,1.61616,0
170.071,0,-0.115578,1.47475,0
185.106,0,-0.115578,1.33333,0
199.626,0,-0.115578,1.19192,0
213.313,0,-0.115578,1.05051,0
225.883,0,-0.115578,0.909091,0
237.083,0,-0.115578,0.767677,0
246.704,0,-0.115578,0.626263,0
254.571,0,-0.115578,0.484848,0
260.548,1,-0.115578,0.343434,0
264.537,1,-0.115578,0.20202,0
266.473,1,-0.115578,0.0606061,0
266.324,1,-0.115578,-0.0808081,0
264.092,1,-0.115578,-0.222222,0
259.814,0,-0.115578,-0.363636,0
253.56,0,-0.115578,-0.505051,0
245.433,0,-0.115578,-0.646465,0
235.575,0,-0.115578,-0.787879,0
224.165,0,-0.115578,-0.929293,0
211.42,0,-0.115578,-1.07071,0
197.595,0,-0.115578,-1.21212,0
182.982,0,-0.115578,-1.35354,0
167.901,0,-0.115578,-1.49495,0
152.697,0,-0.115578,-1.63636,0
137.716,0,-0.115578,-1.77778,0
123.297,0,-0.115578,-1.91919,0
109.74,0,-0.115578,-2.06061,0
97.2916,0,-0.115578,-2.20202,0
86.1253,0,-0.115578,-2.34343,0
76.6621,0,-0.115578,-2.48485,0
68.5571,0,-0.115578,-2.62626,0
61.7082,0,-0.115578,-2.76768,0
56.0042,0,-0.115578,-2.90909,0
51.3218,0,-0.115578,-3.05051,0
47.5323,0,-0.115578,-3.19192,0
44.5081,0,-0.115578,-3.33333,0
42.128,0,-0.115578,-3.47475,0
40.2804,0,-0.115578,-3.61616,0
38.8655,0,-0.115578,-3.75758,0
37.7963,0,-0.115578,-3.89899,0
36.9991,0,-0.115578,-4.0404,0
36.412,0,-0.115578,-4.18182,0
35.9857,0,-0.115578,-4.32323,0
35.6801,0,-0.115578,-4.46465,0
35.4638,0,-0.115578,-4.60606,0
35.3127,0,-0.115578,-4.74747,0
35.2083,0,-0.115578,-4.88889,0
35.1372,0,-0.115578,-5.0303,0
35.0894,0,-0.115578,-5.17172,0
35.0575,0,-0.115578,-5.31313,0
35.0366,0,-0.115578,-5.45455,0
35.023,0,-0.115578,-5.59596,0
35.0143,0,-0.115578,-5.73737,0
35.0088,0,-0.115578,-5.87879,0
35.0054,0,-0.115578,-6.0202,0
35.0032,0,-0.115578,-6.16162,0
35.0019,0,-0.115578,-6.30303,0
35.0011,0,-0.115578,-6.44444,0
35.0007,0,-0.115578,-6.58586,0
35.0004,0,-0.115578,-6.72727,0
35.0002,0,-0.115578,-6.86869,0
35.0001,0,-0.115578,-7.0101,0
35.0001,0,-0.115578,-7.15152,0
35,0,-0.115578,-7.29293,0
35,0,-0.115578,-7.43434,0
35,0,-0.115578,-7.57576,0
35,0,-0.115578,-7.71717,0
35,0,-0.115578,-7.85859,0
35,0,-0.115578,-8,0
35,0,-0.115578,-8,0
35.006,0,-0.00502513,6,0
35.0099,0,-0.00502513,5.85859,0
35.0161,0,-0.00502513,5.71717,0
35.0259,0,-0.00502513,5.57576,0
35.0412,0,-0.00502513,5.43434,0
35.0646,0,-0.00502513,5.29293,0
35.1003,0,-0.00502513,5.15152,0
35.1539,0,-0.00502513,5.0101,0
35.2335,0,-0.00502513,4.86869,0
35.3501,0,-0.00502513,4.72727,0
35.519,0,-0.00502513,4.58586,0
35.7603,0,-0.00502513,4.44444,0
36.101,0,-0.00502513,4.30303,0
36.576,0,-0.00502513,4.16162,0
37.229,0,-0.00502513,4.0202,0
38.1149,0,-0.00502513,3.87879,0
39.3018,0,-0.00502513,3.73737,0
40.8708,0,-0.00502513,3.59596,0
42.917,0,-0.00502513,3.45455,0
45.5497,0,-0.00502513,3.31313,0
48.8905,0,-0.00502513,3.17172,0
53.0711,0,-0.00502513,3.0303,0
58.2294,0,-0.00502513,2.88889,0
64.5039,0,-0.00502513,2.74747,0
72.0269,0,-0.00502513,2.60606,0
80.9158,0,-0.00502513,2.46465,0
91.4479,0,-0.00502513,2.32323,0
103.61,0,-0.00502513,2.18182,0
117.096,0,-0.00502513,2.0404,0
131.7,0,-0.00502513,1.89899,0
147.14,0,-0.00502513,1.75758,0
163.084,0,-0.00502513,1.61616,0
179.168,0,-0.00502513,1.47475,0
195.027,0,-0.00502513,1.33333,0
210.305,0,-0.00502513,1.19192,0
224.676,0,-0.00502513,1.05051,0
237.847,0,-0.00502513,0.909091,0
249.565,0,-0.00502513,0.767677,0
259.615,0,-0.00502513,0.626263,0
267.825,0,-0.00502513,0.484848,0
274.058,1,-0.00502513,0.343434,0
278.215,1,-0.00502513,0.20202,0
280.231,1,-0.00502513,0.0606061,0
280.075,1,-0.00502513,-0.0808081,0
277.751,1,-0.00502513,-0.222222,0
273.293,1,-0.00502513,-0.363636,0
266.77,0,-0.00502513,-0.505051,0
258.288,0,-0.00502513,-0.646465,0
247.988,0,-0.00502513,-0.787879,0
236.049,0,-0.00502513,-0.929293,0
222.69,0,-0.00502513,-1.07071,0
208.171,0,-0.00502513,-1.21212,0
192.789,0,-0.00502513,-1.35354,0
176.876,0,-0.00502513,-1.49495,0
160.789,0,-0.00502513,-1.63636,0
144.896,0,-0.00502513,-1.77778,0
129.555,0,-0.00502513,-1.91919,0
115.096,0,-0.00502513,-2.06061,0
101.787,0,-0.00502513,-2.20202,0
89.8268,0,-0.00502513,-2.34343,0
79.5585,0,-0.00502513,-2.48485,0
70.8711,0,-0.00502513,-2.62626,0
63.5341,0,-0.00502513,-2.76768,0
57.4273,0,-0.00502513,-2.90909,0
52.4172,0,-0.00502513,-3.05051,0
48.3649,0,-0.00502513,-3.19192,0
45.1332,0,-0.00502513,-3.33333,0
42.5915,0,-0.00502513,-3.47475,0
40.6198,0,-0.00502513,-3.61616,0
39.1109,0,-0.00502513,-3.75758,0
37.9717,0,-0.00502513,-3.89899,0
37.1228,0,-0.00502513,-4.0404,0
36.4983,0,-0.00502513,-4.18182,0
36.045,0,-0.00502513,-4.32323,0
35.7205,0,-0.00502513,-4.46465,0
35.4909,0,-0.00502513,-4.60606,0
35.3307,0,-0.00502513,-4.74747,0
35.2202,0,-0.00502513,-4.88889,0
35.1449,0,-0.00502513,-5.0303,0
35.0943,0,-0.00502513,-5.17172,0
35.0606,0,-0.00502513,-5.31313,0
35.0385,0,-0.00502513,-5.45455,0
35.0242,0,-0.00502513,-5.59596,0
35.0151,0,-0.00502513,-5.73737,0
35.0092,0,-0.00502513,-5.87879,0
35.0056,0,-0.00502513,-6.0202,0
35.0034,0,-0.00502513,-6.16162,0
35.002,0,-0.00502513,-6.30303,0
35.0012,0,-0.00502513,-6.44444,0
35.0007,0,-0.00502513,-6.58586,0
35.0004,0,-0.00502513,-6.72727,0
35.0002,0,-0.00502513,-6.86869,0
35.0001,0,-0.00502513,-7.0101,0
35.0001,0,-0.00502513,-7.15152,0
35,0,-0.00502513,-7.29293,0
35,0,-0.00502513,-7.43434,0
35,0,-0.00502513,-7.57576,0
35,0,-0.00502513,-7.71717,0
35,0,-0.00502513,-7.85859,0
35,0,-0.00502513,-8,0
35,0,-0.00502513,-8,0
35.0063,0,0.105528,6,0
35.0104,0,0.105528,5.85859,0
35.0169,0,0.105528,5.71717,0
35.0271,0,0.105528,5.57576,0
35.0431,0,0.105528,5.43434,0
35.0678,0,0.105528,5.29293,0
35.1053,0,0.105528,5.15152,0
35.1617,0,0.105528,5.0101,0
35.2455,0,0.105528,4.86869,0
35.3684,0,0.105528,4.72727,0
35.5465,0,0.105528,4.58586,0
35.8014,0,0.105528,4.44444,0
36.1616,0,0.105528,4.30303,0
36.664,0,0.105528,4.16162,0
37.3553,0,0.105528,4.0202,0
38.2942,0,0.105528,3.87879,0
39.5529,0,0.105528,3.73737,0
41.2182,0,0.105528,3.59596,0
43.3918,0,0.105528,3.45455,0
46.1904,0,0.105528,3.31313,0
49.7442,0,0.105528,3.17172,0
54.1945,0,0.105528,3.0303,0
59.6891,0,0.105528,2.88889,0
66.377,0,0.105528,2.74747,0
74.4004,0,0.105528,2.60606,0
83.8865,0,0.105528,2.46465,0
95.2462,0,0.105528,2.32323,0
108.21,0,0.105528,2.18182,0
122.559,0,0.105528,2.0404,0
138.061,0,0.105528,1.89899,0
154.41,0,0.105528,1.75758,0
171.248,0,0.105528,1.61616,0
188.191,0,0.105528,1.47475,0
204.854,0,0.105528,1.33333,0
220.872,0,0.105528,1.19192,0
235.907,0,0.105528,1.05051,0
249.662,0,0.105528,0.909091,0
261.881,0,0.105528,0.767677,0
272.348,0,0.105528,0.626263,0
280.889,0,0.105528,0.484848,0
287.368,1,0.105528,0.343434,0
291.687,1,0.105528,0.20202,0
293.781,1,0.105528,0.0606061,0
293.62,1,0.105528,-0.0808081,0
291.206,1,0.105528,-0.222222,0
286.573,1,0.105528,-0.363636,0
279.792,0,0.105528,-0.505051,0
270.967,0,0.105528,-0.646465,0
260.238,0,0.105528,-0.787879,0
247.785,0,0.105528,-0.929293,0
233.831,0,0.105528,-1.07071,0
218.636,0,0.105528,-1.21212,0
202.505,0,0.105528,-1.35354,0
185.779,0,0.105528,-1.49495,0
168.827,0,0.105528,-1.63636,0
152.036,0,0.105528,-1.77778,0
135.787,0,0.105528,-1.91919,0
120.432,0,0.105528,-2.06061,0
106.269,0,0.105528,-2.20202,0
93.5167,0,0.105528,-2.34343,0
82.4376,0,0.105528,-2.48485,0
73.1674,0,0.105528,-2.62626,0
65.343,0,0.105528,-2.76768,0
58.8346,0,0.105528,-2.90909,0
53.4983,0,0.105528,-3.05051,0
49.185,0,0.105528,-3.19192,0
45.7475,0,0.105528,-3.33333,0
43.0459,0,0.105528,-3.47475,0
40.9517,0,0.105528,-3.61616,0
39.3504,0,0.105528,-3.75758,0
38.1423,0,0.105528,-3.89899,0
37.2429,0,0.105528,-4.0404,0
36.5818,0,0.105528,-4.18182,0
36.1024,0,0.105528,-4.32323,0
35.7593,0,0.105528,-4.46465,0
35.517,0,0.105528,-4.60606,0
35.3479,0,0.105528,-4.74747,0
35.2314,0,0.105528,-4.88889,0
35.1522,0,0.105528,-5.0303,0
35.0989,0,0.105528,-5.17172,0
35.0636,0,0.105528,-5.31313,0
35.0404,0,0.105528,-5.45455,0
35.0254,0,0.105528,-5.59596,0
35.0157,0,0.105528,-5.73737,0
35.0097,0,0.105528,-5.87879,0
35.0059,0,0.105528,-6.0202,0
35.0035,0,0.105528,-6.16162,0
35.0021,0,0.105528,-6.30303,0
35.0012,0,0.105528,-6.44444,0
35.0007,0,0.105528,-6.58586,0
35.0004,0,0.105528,-6.72727,0
35.0002,0,0.105528,-6.86869,0
35.0001,0,0.105528,-7.0101,0
35.0001,0,0.105528,-7.15152,0
35,0,0.105528,-7.29293,0
35,0,0.105528,-7.43434,0
35,0,0.105528,-7.57576,0
35,0,0.105528,-7.71717,0
35,0,0.105528,-7.85859,0
35,0,0.105528,-8,0
35,0,0.105528,-8,0
35.0065,0,0.21608,6,0
35.0108,0,0.21608,5.85859,0
35.0175,0,0.21608,5.71717,0
35.0282,0,0.21608,5.57576,0
35.0449,0,0.21608,5.43434,0
35.0707,0,0.21608,5.29293,0
35.1099,0,0.21608,5.15152,0
35.1689,0,0.21608,5.0101,0
35.2567,0,0.21608,4.86869,0
35.3857,0,0.21608,4.72727,0
35.5726,0,0.21608,4.58586,0
35.8405,0,0.21608,4.44444,0
36.2193,0,0.21608,4.30303,0
36.7483,0,0.21608,4.16162,0
37.4766,0,0.21608,4.0202,0
38.4667,0,0.21608,3.87879,0
39.7954,0,0.21608,3.73737,0
41.5547,0,0.21608,3.59596,0
43.8529,0,0.21608,3.45455,0
46.8143,0,0.21608,3.31313,0
50.5776,0,0.21608,3.17172,0
55.2937,0,0.21608,3.0303,0
61.1206,0,0.21608,2.88889,0
68.2176,0,0.21608,2.74747,0
76.7374,0,0.21608,2.60606,0
86.85,0,0.21608,2.46465,0
99.0036,0,0.21608,2.32323,0
112.762,0,0.21608,2.18182,0
127.964,0,0.21608,2.0404,0
144.352,0,0.21608,1.89899,0
161.595,0,0.21608,1.75758,0
179.309,0,0.21608,1.61616,0
197.09,0,0.21608,1.47475,0
214.538,0,0.21608,1.33333,0
231.274,0,0.21608,1.19192,0
246.954,0,0.21608,1.05051,0
261.276,0,0.21608,0.909091,0
273.98,0,0.21608,0.767677,0
284.85,0,0.21608,0.626263,0
293.712,1,0.21608,0.484848,0
300.43,1,0.21608,0.343434,0
304.906,1,0.21608,0.20202,0
307.075,1,0.21608,0.0606061,0
306.908,1,0.21608,-0.0808081,0
304.406,1,0.21608,-0.222222,0
299.606,1,0.21608,-0.363636,0
292.574,0,0.21608,-0.505051,0
283.416,0,0.21608,-0.646465,0
272.272,0,0.21608,-0.787879,0
259.323,0,0.21608,-0.929293,0
244.791,0,0.21608,-1.07071,0
228.94,0,0.21608,-1.21212,0
212.081,0,0.21608,-1.35354,0
194.561,0,0.21608,-1.49495,0
176.765,0,0.21608,-1.63636,0
159.094,0,0.21608,-1.77778,0
141.95,0,0.21608,-1.91919,0
125.713,0,0.21608,-2.06061,0
110.704,0,0.21608,-2.20202,0
97.1665,0,0.21608,-2.34343,0
85.2768,0,0.21608,-2.48485,0
75.4277,0,0.21608,-2.62626,0
67.1201,0,0.21608,-2.76768,0
60.2141,0,0.21608,-2.90909,0
54.5557,0,0.21608,-3.05051,0
49.9853,0,0.21608,-3.19192,0
46.3455,0,0.21608,-3.33333,0
43.4871,0,0.21608,-3.47475,0
41.2731,0,0.21608,-3.61616,0
39.5816,0,0.21608,-3.75758,0
38.3065,0,0.21608,-3.89899,0
37.3581,0,0.21608,-4.0404,0
36.6617,0,0.21608,-4.18182,0
36.157,0,0.21608,-4.32323,0
35.7962,0,0.21608,-4.46465,0
35.5416,0,0.21608,-4.60606,0
35.3641,0,0.21608,-4.74747,0
35.242,0,0.21608,-4.88889,0
35.159,0,0.21608,-5.0303,0
35.1032,0,0.21608,-5.17172,0
35.0663,0,0.21608,-5.31313,0
35.0421,0,0.21608,-5.45455,0
35.0264,0,0.21608,-5.59596,0
35.0164,0,0.21608,-5.73737,0
35.01,0,0.21608,-5.87879,0
35.0061,0,0.21608,-6.0202,0
35.0036,0,0.21608,-6.16162,0
35.0022,0,0.21608,-6.30303,0
35.0013,0,0.21608,-6.44444,0
35.0007,0,0.21608,-6.58586,0
35.0004,0,0.21608,-6.72727,0
35.0002,0,0.21608,-6.86869,0
35.0001,0,0.21608,-7.0101,0
35.0001,0,0.21608,-7.15152,0
35,0,0.21608,-7.29293,0
35,0,0.21608,-7.43434,0
35,0,0.21608,-7.57576,0
35,0,0.21608,-7.71717,0
35,0,0.21608,-7.85859,0
35,0,0.21608,-8,0
35,0,0.21608,-8,0
35.0068,0,0.326633,6,0
35.0111,0,0.326633,5.85859,0
35.0181,0,0.326633,5.71717,0
35.0292,0,0.326633,5.57576,0
35.0466,0,0.326633,5.43434,0
35.0733,0,0.326633,5.29293,0
35.1141,0,0.326633,5.15152,0
35.1756,0,0.326633,5.0101,0
35.2671,0,0.326633,4.86869,0
35.4017,0,0.326633,4.72727,0
35.597,0,0.326633,4.58586,0
35.877,0,0.326633,4.44444,0
36.2735,0,0.326633,4.30303,0
36.8278,0,0.326633,4.16162,0
37.5915,0,0.326633,4.0202,0
38.6309,0,0.326633,3.87879,0
40.027,0,0.326633,3.73737,0
41.8771,0,0.326633,3.59596,0
44.2961,0,0.326633,3.45455,0
47.4157,0,0.326633,3.31313,0
51.3834,0,0.326633,3.17172,0
56.3594,0,0.326633,3.0303,0
62.5119,0,0.326633,2.88889,0
70.0108,0,0.326633,2.74747,0
79.0192,0,0.326633,2.60606,0
89.83,0,0.326633,2.46465,0
102.693,0,0.326633,2.32323,0
117.235,0,0.326633,2.18182,0
133.276,0,0.326633,2.0404,0
150.535,0,0.326633,1.89899,0
168.652,0,0.326633,1.75758,0
187.222,0,0.326633,1.61616,0
205.821,0,0.326633,1.47475,0
224.032,0,0.326633,1.33333,0
241.466,0,0.326633,1.19192,0
257.771,0,0.326633,1.05051,0
272.642,0,0.326633,0.909091,0
285.816,0,0.326633,0.767677,0
297.077,0,0.326633,0.626263,0
306.25,1,0.326633,0.484848,0
313.199,1,0.326633,0.343434,0
317.826,1,0.326633,0.20202,0
320.068,1,0.326633,0.0606061,0
319.896,1,0.326633,-0.0808081,0
317.31,1,0.326633,-0.222222,0
312.346,1,0.326633,-0.363636,0
305.073,1,0.326633,-0.505051,0
295.593,0,0.326633,-0.646465,0
284.047,0,0.326633,-0.787879,0
270.616,0,0.326633,-0.929293,0
255.523,0,0.326633,-1.07071,0
239.036,0,0.326633,-1.21212,0
221.469,0,0.326633,-1.35354,0
203.178,0,0.326633,-1.49495,0
184.558,0,0.326633,-1.63636,0
166.026,0,0.326633,-1.77778,0
148.007,0,0.326633,-1.91919,0
130.902,0,0.326633,-2.06061,0
115.061,0,0.326633,-2.20202,0
100.749,0,0.326633,-2.34343,0
88.1353,0,0.326633,-2.48485,0
77.6341,0,0.326633,-2.62626,0
68.8508,0,0.326633,-2.76768,0
61.5544,0,0.326633,-2.90909,0
55.5804,0,0.326633,-3.05051,0
50.7587,0,0.326633,-3.19192,0
46.9217,0,0.326633,-3.33333,0
43.9109,0,0.326633,-3.47475,0
41.5809,0,0.326633,-3.61616,0
39.8022,0,0.326633,-3.75758,0
38.4626,0,0.326633,-3.89899,0
37.4672,0,0.326633,-4.0404,0
36.7371,0,0.326633,-4.18182,0
36.2083,0,0.326633,-4.32323,0
35.8307,0,0.326633,-4.46465,0
35.5645,0,0.326633,-4.60606,0
35.3792,0,0.326633,-4.74747,0
35.2518,0,0.326633,-4.88889,0
35.1652,0,0.326633,-5.0303,0
35.1072,0,0.326633,-5.17172,0
35.0688,0,0.326633,-5.31313,0
35.0436,0,0.326633,-5.45455,0
35.0273,0,0.326633,-5.59596,0
35.0169,0,0.326633,-5.73737,0
35.0104,0,0.326633,-5.87879,0
35.0063,0,0.326633,-6.0202,0
35.0038,0,0.326633,-6.16162,0
35.0022,0,0.326633,-6.30303,0
35.0013,0,0.326633,-6.44444,0
35.0008,0,0.326633,-6.58586,0
35.0004,0,0.326633,-6.72727,0
35.0002,0,0.326633,-6.86869,0
35.0001,0,0.326633,-7.0101,0
35.0001,0,0.326633,-7.15152,0
35,0,0.326633,-7.29293,0
35,0,0.326633,-7.43434,0
35,0,0.326633,-7.57576,0
35,0,0.326633,-7.71717,0
35,0,0.326633,-7.85859,0
35,0,0.326633,-8,0
35,0,0.326633,-8,0
35.0069,0,0.437186,6,0
35.0114,0,0.437186,5.85859,0
35.0187,0,0.437186,5.71717,0
35.0301,0,0.437186,5.57576,0
35.048,0,0.437186,5.43434,0
35.0757,0,0.437186,5.29293,0
35.1179,0,0.437186,5.15152,0
35.1816,0,0.437186,5.0101,0
35.2765,0,0.437186,4.86869,0
35.4162,0,0.437186,4.72727,0
35.6193,0,0.437186,4.58586,0
35.9107,0,0.437186,4.44444,0
36.3238,0,0.437186,4.30303,0
36.9018,0,0.437186,4.16162,0
37.699,0,0.437186,4.0202,0
38.7851,0,0.437186,3.87879,0
40.2453,0,0.437186,3.73737,0
42.1824,0,0.437186,3.59596,0
44.7174,0,0.437186,3.45455,0
47.9894,0,0.437186,3.31313,0
52.1546,0,0.437186,3.17172,0
57.3825,0,0.437186,3.0303,0
63.8516,0,0.437186,2.88889,0
71.7423,0,0.437186,2.74747,0
81.2283,0,0.437186,2.60606,0
92.7292,0,0.437186,2.46465,0
106.287,0,0.437186,2.32323,0
121.599,0,0.437186,2.18182,0
138.462,0,0.437186,2.0404,0
156.572,0,0.437186,1.89899,0
175.543,0,0.437186,1.75758,0
194.948,0,0.437186,1.61616,0
214.342,0,0.437186,1.47475,0
233.294,0,0.437186,1.33333,0
251.406,0,0.437186,1.19192,0
268.319,0,0.437186,1.05051,0
283.722,0,0.437186,0.909091,0
297.352,0,0.437186,0.767677,0
308.991,0,0.437186,0.626263,0
318.464,1,0.437186,0.484848,0
325.637,1,0.437186,0.343434,0
330.411,1,0.437186,0.20202,0
332.724,1,0.437186,0.0606061,0
332.546,1,0.437186,-0.0808081,0
329.879,1,0.437186,-0.222222,0
324.757,1,0.437186,-0.363636,0
317.249,1,0.437186,-0.505051,0
307.457,0,0.437186,-0.646465,0
295.522,0,0.437186,-0.787879,0
281.624,0,0.437186,-0.929293,0
265.988,0,0.437186,-1.07071,0
248.884,0,0.437186,-1.21212,0
230.629,0,0.437186,-1.35354,0
211.589,0,0.437186,-1.49495,0
192.166,0,0.437186,-1.63636,0
172.796,0,0.437186,-1.77778,0
153.922,0,0.437186,-1.91919,0
135.969,0,0.437186,-2.06061,0
119.311,0,0.437186,-2.20202,0
104.24,0,0.437186,-2.34343,0
90.9421,0,0.437186,-2.48485,0
79.7693,0,0.437186,-2.62626,0
70.5213,0,0.437186,-2.76768,0
62.8445,0,0.437186,-2.90909,0
56.5639,0,0.437186,-3.05051,0
51.4986,0,0.437186,-3.19192,0
47.4711,0,0.437186,-3.33333,0
44.3135,0,0.437186,-3.47475,0
41.8721,0,0.437186,-3.61616,0
40.0101,0,0.437186,-3.75758,0
38.6092,0,0.437186,-3.89899,0
37.5692,0,0.437186,-4.0404,0
36.8072,0,0.437186,-4.18182,0
36.2558,0,0.437186,-4.32323,0
35.8625,0,0.437186,-4.46465,0
35.5855,0,0.437186,-4.60606,0
35.3929,0,0.437186,-4.74747,0
35.2606,0,0.437186,-4.88889,0
35.1709,0,0.437186,-5.0303,0
35.1107,0,0.437186,-5.17172,0
35.0709,0,0.437186,-5.31313,0
35.0449,0,0.437186,-5.45455,0
35.0281,0,0.437186,-5.59596,0
35.0174,0,0.437186,-5.73737,0
35.0107,0,0.437186,-5.87879,0
35.0064,0,0.437186,-6.0202,0
35.0039,0,0.437186,-6.16162,0
35.0023,0,0.437186,-6.30303,0
35.0013,0,0.437186,-6.44444,0
35.0008,0,0.437186,-6.58586,0
35.0004,0,0.437186,-6.72727,0
35.0002,0,0.437186,-6.86869,0
35.0001,0,0.437186,-7.0101,0
35.0001,0,0.437186,-7.15152,0
35,0,0.437186,-7.29293,0
35,0,0.437186,-7.43434,0
35,0,0.437186,-7.57576,0
35,0,0.437186,-7.71717,0
35,0,0.437186,-7.85859,0
35,0,0.437186,-8,0
35,0,0.437186,-8,0
35.0071,0,0.547739,6,0
35.0117,0,0.547739,5.85859,0
35.0191,0,0.547739,5.71717,0
35.0308,0,0.547739,5.57576,0
35.0492,0,0.547739,5.43434,0
35.0777,0,0.547739,5.29293,0
35.1212,0,0.547739,5.15152,0
35.1869,0,0.547739,5.0101,0
35.2848,0,0.547739,4.86869,0
35.4292,0,0.547739,4.72727,0
35.6393,0,0.547739,4.58586,0
35.9412,0,0.547739,4.44444,0
36.3695,0,0.547739,4.30303,0
36.9695,0,0.547739,4.16162,0
37.7979,0,0.547739,4.0202,0
38.9278,0,0.547739,3.87879,0
40.4485,0,0.547739,3.73737,0
42.4678,0,0.547739,3.59596,0
45.1129,0,0.547739,3.45455,0
48.5305,0,0.547739,3.31313,0
