0.11
429.58,0,-0.226131,0.484848,0
454.586,0,-0.226131,0.343434,0
471.396,1,-0.226131,0.20202,0
479.582,1,-0.226131,0.0606061,0
478.95,1,-0.226131,-0.0808081,0
469.516,1,-0.226131,-0.222222,0
451.502,0,-0.226131,-0.363636,0
425.376,0,-0.226131,-0.505051,0
391.889,0,-0.226131,-0.646465,0
352.16,0,-0.226131,-0.787879,0
307.758,0,-0.226131,-0.929293,0
260.793,0,-0.226131,-1.07071,0
213.921,0,-0.226131,-1.21212,0
170.147,0,-0.226131,-1.35354,0
132.214,0,-0.226131,-1.49495,0
101.787,0,-0.226131,-1.63636,0
79.9223,0,-0.226131,-1.77778,0
64.5284,0,-0.226131,-1.91919,0
53.7911,0,-0.226131,-2.06061,0
46.5804,0,-0.226131,-2.20202,0
41.9134,0,-0.226131,-2.34343,0
38.9996,0,-0.226131,-2.48485,0
37.2426,0,-0.226131,-2.62626,0
36.2188,0,-0.226131,-2.76768,0
35.6426,0,-0.226131,-2.90909,0
35.3287,0,-0.226131,-3.05051,0
35.1632,0,-0.226131,-3.19192,0
35.0786,0,-0.226131,-3.33333,0
35.0368,0,-0.226131,-3.47475,0
35.0167,0,-0.226131,-3.61616,0
35.0074,0,-0.226131,-3.75758,0
35.0031,0,-0.226131,-3.89899,0
35.0013,0,-0.226131,-4.0404,0
35.0005,0,-0.226131,-4.18182,0
35.0002,0,-0.226131,-4.32323,0
35.0001,0,-0.226131,-4.46465,0
35,0,-0.226131,-4.60606,0
35,0,-0.226131,-4.74747,0
35,0,-0.226131,-4.88889,0
35,0,-0.226131,-5.0303,0
35,0,-0.226131,-5.17172,0
35,0,-0.226131,-5.31313,0
35,0,-0.226131,-5.45455,0
35,0,-0.226131,-5.59596,0
35,0,-0.226131,-5.73737,0
35,0,-0.226131,-5.87879,0
35,0,-0.226131,-6.0202,0
35,0,-0.226131,-6.16162,0
35,0,-0.226131,-6.30303,0
35,0,-0.226131,-6.44444,0
35,0,-0.226131,-6.58586,0
35,0,-0.226131,-6.72727,0
35,0,-0.226131,-6.86869,0
35,0,-0.226131,-7.0101,0
35,0,-0.226131,-7.15152,0
35,0,-0.226131,-7.29293,0
35,0,-0.226131,-7.43434,0
35,0,-0.226131,-7.57576,0
35,0,-0.226131,-7.71717,0
35,0,-0.226131,-7.85859,0
35,0,-0.226131,-8,0
35,0,-0.226131,-8,0
35,0,-0.115578,6,0
35,0,-0.115578,5.85859,0
35,0,-0.115578,5.71717,0
35,0,-0.115578,5.57576,0
35,0,-0.115578,5.43434,0
35,0,-0.115578,5.29293,0
35,0,-0.115578,5.15152,0
35,0,-0.115578,5.0101,0
35,0,-0.115578,4.86869,0
35,0,-0.115578,4.72727,0
35,0,-0.115578,4.58586,0
35.0001,0,-0.115578,4.44444,0
35.0003,0,-0.115578,4.30303,0
35.0006,0,-0.115578,4.16162,0
35.0016,0,-0.115578,4.0202,0
35.0039,0,-0.115578,3.87879,0
35.009,0,-0.115578,3.73737,0
35.0204,0,-0.115578,3.59596,0
35.0448,0,-0.115578,3.45455,0
35.0957,0,-0.115578,3.31313,0
35.1983,0,-0.115578,3.17172,0
35.3988,0,-0.115578,3.0303,0
35.7783,0,-0.115578,2.88889,0
36.4739,0,-0.115578,2.74747,0
37.7076,0,-0.115578,2.60606,0
39.8194,0,-0.115578,2.46465,0
43.315,0,-0.115578,2.32323,0
48.9003,0,-0.115578,2.18182,0
57.5064,0,-0.115578,2.0404,0
70.2819,0,-0.115578,1.89899,0
88.5345,0,-0.115578,1.75758,0
115.312,0,-0.115578,1.61616,0
151.127,0,-0.115578,1.47475,0
194.862,0,-0.115578,1.33333,0
244.138,0,-0.115578,1.19192,0
295.696,0,-0.115578,1.05051,0
346.343,0,-0.115578,0.909091,0
393.436,0,-0.115578,0.767677,0
434.961,0,-0.115578,0.626263,0
469.455,0,-0.115578,0.484848,0
495.906,1,-0.115578,0.343434,0
513.638,1,-0.115578,0.20202,0
522.255,1,-0.115578,0.0606061,0
521.59,1,-0.115578,-0.0808081,0
511.656,1,-0.115578,-0.222222,0
492.648,0,-0.115578,-0.363636,0
465.001,0,-0.115578,-0.505051,0
429.431,0,-0.115578,-0.646465,0
387.009,0,-0.115578,-0.787879,0
339.271,0,-0.115578,-0.929293,0
288.317,0,-0.115578,-1.07071,0
236.88,0,-0.115578,-1.21212,0
188.205,0,-0.115578,-1.35354,0
145.489,0,-0.115578,-1.49495,0
110.908,0,-0.115578,-1.63636,0
85.54,0,-0.115578,-1.77778,0
68.1531,0,-0.115578,-1.91919,0
56.0506,0,-0.115578,-2.06061,0
47.9416,0,-0.115578,-2.20202,0
42.7066,0,-0.115578,-2.34343,0
39.4468,0,-0.115578,-2.48485,0
37.4871,0,-0.115578,-2.62626,0
36.3479,0,-0.115578,-2.76768,0
35.7087,0,-0.115578,-2.90909,0
35.3616,0,-0.115578,-3.05051,0
35.179,0,-0.115578,-3.19192,0
35.086,0,-0.115578,-3.33333,0
35.0401,0,-0.115578,-3.47475,0
35.0182,0,-0.115578,-3.61616,0
35.008,0,-0.115578,-3.75758,0
35.0034,0,-0.115578,-3.89899,0
35.0014,0,-0.115578,-4.0404,0
35.0006,0,-0.115578,-4.18182,0
35.0002,0,-0.115578,-4.32323,0
35.0001,0,-0.115578,-4.46465,0
35,0,-0.115578,-4.60606,0
35,0,-0.115578,-4.74747,0
35,0,-0.115578,-4.88889,0
35,0,-0.115578,-5.0303,0
35,0,-0.115578,-5.17172,0
35,0,-0.115578,-5.31313,0
35,0,-0.115578,-5.45455,0
35,0,-0.115578,-5.59596,0
35,0,-0.115578,-5.73737,0
35,0,-0.115578,-5.87879,0
35,0,-0.115578,-6.0202,0
35,0,-0.115578,-6.16162,0
35,0,-0.115578,-6.30303,0
35,0,-0.115578,-6.44444,0
35,0,-0.115578,-6.58586,0
35,0,-0.115578,-6.72727,0
35,0,-0.115578,-6.86869,0
35,0,-0.115578,-7.0101,0
35,0,-0.115578,-7.15152,0
35,0,-0.115578,-7.29293,0
35,0,-0.115578,-7.43434,0
35,0,-0.115578,-7.57576,0
35,0,-0.115578,-7.71717,0
35,0,-0.115578,-7.85859,0
35,0,-0.115578,-8,0
35,0,-0.115578,-8,0
35,0,-0.00502513,6,0
35,0,-0.00502513,5.85859,0
35,0,-0.00502513,5.71717,0
35,0,-0.00502513,5.57576,0
35,0,-0.00502513,5.43434,0
35,0,-0.00502513,5.29293,0
35,0,-0.00502513,5.15152,0
35,0,-0.00502513,5.0101,0
35,0,-0.00502513,4.86869,0
35,0,-0.00502513,4.72727,0
35,0,-0.00502513,4.58586,0
35.0001,0,-0.00502513,4.44444,0
35.0003,0,-0.00502513,4.30303,0
35.0007,0,-0.00502513,4.16162,0
35.0017,0,-0.00502513,4.0202,0
35.0041,0,-0.00502513,3.87879,0
35.0096,0,-0.00502513,3.73737,0
35.0219,0,-0.00502513,3.59596,0
35.0482,0,-0.00502513,3.45455,0
35.1031,0,-0.00502513,3.31313,0
35.2143,0,-0.00502513,3.17172,0
35.4321,0,-0.00502513,3.0303,0
35.8458,0,-0.00502513,2.88889,0
36.6064,0,-0.00502513,2.74747,0
37.9593,0,-0.00502513,2.60606,0
40.2828,0,-0.00502513,2.46465,0
44.1406,0,-0.00502513,2.32323,0
50.3227,0,-0.00502513,2.18182,0
59.875,0,-0.00502513,2.0404,0
74.0908,0,-0.00502513,1.89899,0
94.5248,0,-0.00502513,1.75758,0
125.041,0,-0.00502513,1.61616,0
165.155,0,-0.00502513,1.47475,0
213.684,0,-0.00502513,1.33333,0
267.71,0,-0.00502513,1.19192,0
323.588,0,-0.00502513,1.05051,0
377.958,0,-0.00502513,0.909091,0
428.141,0,-0.00502513,0.767677,0
472.14,0,-0.00502513,0.626263,0
508.532,0,-0.00502513,0.484848,0
536.347,1,-0.00502513,0.343434,0
554.942,1,-0.00502513,0.20202,0
563.993,1,-0.00502513,0.0606061,0
563.295,1,-0.00502513,-0.0808081,0
552.862,1,-0.00502513,-0.222222,0
532.927,1,-0.00502513,-0.363636,0
503.84,0,-0.00502513,-0.505051,0
466.292,0,-0.00502513,-0.646465,0
421.311,0,-0.00502513,-0.787879,0
370.393,0,-0.00502513,-0.929293,0
315.626,0,-0.00502513,-1.07071,0
259.793,0,-0.00502513,-1.21212,0
206.333,0,-0.00502513,-1.35354,0
158.86,0,-0.00502513,-1.49495,0
120.09,0,-0.00502513,-1.63636,0
91.1048,0,-0.00502513,-1.77778,0
71.7198,0,-0.00502513,-1.91919,0
58.2574,0,-0.00502513,-2.06061,0
49.2605,0,-0.00502513,-2.20202,0
43.4683,0,-0.00502513,-2.34343,0
39.8724,0,-0.00502513,-2.48485,0
37.7173,0,-0.00502513,-2.62626,0
36.4684,0,-0.00502513,-2.76768,0
35.7698,0,-0.00502513,-2.90909,0
35.3916,0,-0.00502513,-3.05051,0
35.1933,0,-0.00502513,-3.19192,0
35.0927,0,-0.00502513,-3.33333,0
35.0431,0,-0.00502513,-3.47475,0
35.0195,0,-0.00502513,-3.61616,0
35.0085,0,-0.00502513,-3.75758,0
35.0036,0,-0.00502513,-3.89899,0
35.0015,0,-0.00502513,-4.0404,0
35.0006,0,-0.00502513,-4.18182,0
35.0002,0,-0.00502513,-4.32323,0
35.0001,0,-0.00502513,-4.46465,0
35,0,-0.00502513,-4.60606,0
35,0,-0.00502513,-4.74747,0
35,0,-0.00502513,-4.88889,0
35,0,-0.00502513,-5.0303,0
35,0,-0.00502513,-5.17172,0
35,0,-0.00502513,-5.31313,0
35,0,-0.00502513,-5.45455,0
35,0,-0.00502513,-5.59596,0
35,0,-0.00502513,-5.73737,0
35,0,-0.00502513,-5.87879,0
35,0,-0.00502513,-6.0202,0
35,0,-0.00502513,-6.16162,0
35,0,-0.00502513,-6.30303,0
35,0,-0.00502513,-6.44444,0
35,0,-0.00502513,-6.58586,0
35,0,-0.00502513,-6.72727,0
35,0,-0.00502513,-6.86869,0
35,0,-0.00502513,-7.0101,0
35,0,-0.00502513,-7.15152,0
35,0,-0.00502513,-7.29293,0
35,0,-0.00502513,-7.43434,0
35,0,-0.00502513,-7.57576,0
35,0,-0.00502513,-7.71717,0
35,0,-0.00502513,-7.85859,0
35,0,-0.00502513,-8,0
35,0,-0.00502513,-8,0
35,0,0.105528,6,0
35,0,0.105528,5.85859,0
35,0,0.105528,5.71717,0
35,0,0.105528,5.57576,0
35,0,0.105528,5.43434,0
35,0,0.105528,5.29293,0
35,0,0.105528,5.15152,0
35,0,0.105528,5.0101,0
35,0,0.105528,4.86869,0
35,0,0.105528,4.72727,0
35,0,0.105528,4.58586,0
35.0001,0,0.105528,4.44444,0
35.0003,0,0.105528,4.30303,0
35.0007,0,0.105528,4.16162,0
35.0018,0,0.105528,4.0202,0
35.0043,0,0.105528,3.87879,0
35.0101,0,0.105528,3.73737,0
35.023,0,0.105528,3.59596,0
35.0509,0,0.105528,3.45455,0
35.1094,0,0.105528,3.31313,0
35.2279,0,0.105528,3.17172,0
35.4611,0,0.105528,3.0303,0
35.9053,0,0.105528,2.88889,0
36.7249,0,0.105528,2.74747,0
38.1876,0,0.105528,2.60606,0
40.7085,0,0.105528,2.46465,0
44.9081,0,0.105528,2.32323,0
51.66,0,0.105528,2.18182,0
62.1247,0,0.105528,2.0404,0
77.7427,0,0.105528,1.89899,0
100.689,0,0.105528,1.75758,0
134.612,0,0.105528,1.61616,0
178.993,0,0.105528,1.47475,0
232.225,0,0.105528,1.33333,0
290.852,0,0.105528,1.19192,0
350.886,0,0.105528,1.05051,0
408.829,0,0.105528,0.909091,0
461.974,0,0.105528,0.767677,0
508.344,0,0.105528,0.626263,0
546.548,0,0.105528,0.484848,0
575.661,1,0.105528,0.343434,0
595.16,1,0.105528,0.20202,0
604.658,1,0.105528,0.0606061,0
603.924,1,0.105528,-0.0808081,0
592.979,1,0.105528,-0.222222,0
572.08,1,0.105528,-0.363636,0
541.63,0,0.105528,-0.505051,0
502.192,0,0.105528,-0.646465,0
454.758,0,0.105528,-0.787879,0
400.791,0,0.105528,-0.929293,0
342.364,0,0.105528,-1.07071,0
282.3,0,0.105528,-1.21212,0
224.197,0,0.105528,-1.35354,0
172.049,0,0.105528,-1.49495,0
129.116,0,0.105528,-1.63636,0
96.692,0,0.105528,-1.77778,0
75.135,0,0.105528,-1.91919,0
60.3506,0,0.105528,-2.06061,0
50.4983,0,0.105528,-2.20202,0
44.1753,0,0.105528,-2.34343,0
40.2626,0,0.105528,-2.48485,0
37.9256,0,0.105528,-2.62626,0
36.5761,0,0.105528,-2.76768,0
35.8236,0,0.105528,-2.90909,0
35.4177,0,0.105528,-3.05051,0
35.2056,0,0.105528,-3.19192,0
35.0982,0,0.105528,-3.33333,0
35.0456,0,0.105528,-3.47475,0
35.0205,0,0.105528,-3.61616,0
35.009,0,0.105528,-3.75758,0
35.0038,0,0.105528,-3.89899,0
35.0016,0,0.105528,-4.0404,0
35.0006,0,0.105528,-4.18182,0
35.0002,0,0.105528,-4.32323,0
35.0001,0,0.105528,-4.46465,0
35,0,0.105528,-4.60606,0
35,0,0.105528,-4.74747,0
35,0,0.105528,-4.88889,0
35,0,0.105528,-5.0303,0
35,0,0.105528,-5.17172,0
35,0,0.105528,-5.31313,0
35,0,0.105528,-5.45455,0
35,0,0.105528,-5.59596,0
35,0,0.105528,-5.73737,0
35,0,0.105528,-5.87879,0
35,0,0.105528,-6.0202,0
35,0,0.105528,-6.16162,0
35,0,0.105528,-6.30303,0
35,0,0.105528,-6.44444,0
35,0,0.105528,-6.58586,0
35,0,0.105528,-6.72727,0
35,0,0.105528,-6.86869,0
35,0,0.105528,-7.0101,0
35,0,0.105528,-7.15152,0
35,0,0.105528,-7.29293,0
35,0,0.105528,-7.43434,0
35,0,0.105528,-7.57576,0
35,0,0.105528,-7.71717,0
35,0,0.105528,-7.85859,0
35,0,0.105528,-8,0
35,0,0.105528,-8,0
35,0,0.21608,6,0
35,0,0.21608,5.85859,0
35,0,0.21608,5.71717,0
35,0,0.21608,5.57576,0
35,0,0.21608,5.43434,0
35,0,0.21608,5.29293,0
35,0,0.21608,5.15152,0
35,0,0.21608,5.0101,0
35,0,0.21608,4.86869,0
35,0,0.21608,4.72727,0
35,0,0.21608,4.58586,0
35.0001,0,0.21608,4.44444,0
35.0003,0,0.21608,4.30303,0
35.0007,0,0.21608,4.16162,0
35.0018,0,0.21608,4.0202,0
35.0045,0,0.21608,3.87879,0
35.0105,0,0.21608,3.73737,0
35.0239,0,0.21608,3.59596,0
35.053,0,0.21608,3.45455,0
35.1142,0,0.21608,3.31313,0
35.2387,0,0.21608,3.17172,0
35.4846,0,0.21608,3.0303,0
35.9547,0,0.21608,2.88889,0
36.8253,0,0.21608,2.74747,0
38.3846,0,0.21608,2.60606,0
41.0823,0,0.21608,2.46465,0
45.5933,0,0.21608,2.32323,0
52.8721,0,0.21608,2.18182,0
64.1921,0,0.21608,2.0404,0
81.1403,0,0.21608,1.89899,0
106.539,0,0.21608,1.75758,0
143.802,0,0.21608,1.61616,0
192.365,0,0.21608,1.47475,0
250.174,0,0.21608,1.33333,0
313.252,0,0.21608,1.19192,0
377.297,0,0.21608,1.05051,0
438.691,0,0.21608,0.909091,0
494.699,0,0.21608,0.767677,0
543.36,0,0.21608,0.626263,0
583.307,1,0.21608,0.484848,0
613.74,1,0.21608,0.343434,0
634.098,1,0.21608,0.20202,0
643.862,1,0.21608,0.0606061,0
643.111,1,0.21608,-0.0808081,0
631.845,1,0.21608,-0.222222,0
609.995,1,0.21608,-0.363636,0
578.173,0,0.21608,-0.505051,0
536.915,0,0.21608,-0.646465,0
487.11,0,0.21608,-0.787879,0
430.196,0,0.21608,-0.929293,0
368.236,0,0.21608,-1.07071,0
304.086,0,0.21608,-1.21212,0
241.489,0,0.21608,-1.35354,0
184.786,0,0.21608,-1.49495,0
137.772,0,0.21608,-1.63636,0
102.155,0,0.21608,-1.77778,0
78.3072,0,0.21608,-1.91919,0
62.2705,0,0.21608,-2.06061,0
51.6181,0,0.21608,-2.20202,0
44.8051,0,0.21608,-2.34343,0
40.6044,0,0.21608,-2.48485,0
38.1049,0,0.21608,-2.62626,0
36.6669,0,0.21608,-2.76768,0
35.8681,0,0.21608,-2.90909,0
35.4388,0,0.21608,-3.05051,0
35.2153,0,0.21608,-3.19192,0
35.1025,0,0.21608,-3.33333,0
35.0474,0,0.21608,-3.47475,0
35.0213,0,0.21608,-3.61616,0
35.0093,0,0.21608,-3.75758,0
35.0039,0,0.21608,-3.89899,0
35.0016,0,0.21608,-4.0404,0
35.0006,0,0.21608,-4.18182,0
35.0003,0,0.21608,-4.32323,0
35.0001,0,0.21608,-4.46465,0
35,0,0.21608,-4.60606,0
35,0,0.21608,-4.74747,0
35,0,0.21608,-4.88889,0
35,0,0.21608,-5.0303,0
35,0,0.21608,-5.17172,0
35,0,0.21608,-5.31313,0
35,0,0.21608,-5.45455,0
35,0,0.21608,-5.59596,0
35,0,0.21608,-5.73737,0
35,0,0.21608,-5.87879,0
35,0,0.21608,-6.0202,0
35,0,0.21608,-6.16162,0
35,0,0.21608,-6.30303,0
35,0,0.21608,-6.44444,0
35,0,0.21608,-6.58586,0
35,0,0.21608,-6.72727,0
35,0,0.21608,-6.86869,0
35,0,0.21608,-7.0101,0
35,0,0.21608,-7.15152,0
35,0,0.21608,-7.29293,0
35,0,0.21608,-7.43434,0
35,0,0.21608,-7.57576,0
35,0,0.21608,-7.71717,0
35,0,0.21608,-7.85859,0
35,0,0.21608,-8,0
35,0,0.21608,-8,0
35,0,0.326633,6,0
35,0,0.326633,5.85859,0
35,0,0.326633,5.71717,0
35,0,0.326633,5.57576,0
35,0,0.326633,5.43434,0
35,0,0.326633,5.29293,0
35,0,0.326633,5.15152,0
35,0,0.326633,5.0101,0
35,0,0.326633,4.86869,0
35,0,0.326633,4.72727,0
35,0,0.326633,4.58586,0
35.0001,0,0.326633,4.44444,0
35.0003,0,0.326633,4.30303,0
35.0007,0,0.326633,4.16162,0
35.0019,0,0.326633,4.0202,0
35.0045,0,0.326633,3.87879,0
35.0107,0,0.326633,3.73737,0
35.0244,0,0.326633,3.59596,0
35.0543,0,0.326633,3.45455,0
35.1174,0,0.326633,3.31313,0
35.2463,0,0.326633,3.17172,0
35.5017,0,0.326633,3.0303,0
35.992,0,0.326633,2.88889,0
36.9038,0,0.326633,2.74747,0
38.5434,0,0.326633,2.60606,0
41.392,0,0.326633,2.46465,0
46.1747,0,0.326633,2.32323,0
53.9228,0,0.326633,2.18182,0
66.0189,0,0.326633,2.0404,0
84.1936,0,0.326633,1.89899,0
111.937,0,0.326633,1.75758,0
152.403,0,0.326633,1.61616,0
205.016,0,0.326633,1.47475,0
267.26,0,0.326633,1.33333,0
334.65,0,0.326633,1.19192,0
402.589,0,0.326633,1.05051,0
467.341,0,0.326633,0.909091,0
526.141,0,0.326633,0.767677,0
577.04,0,0.326633,0.626263,0
618.706,1,0.326633,0.484848,0
650.438,1,0.326633,0.343434,0
671.314,1,0.326633,0.20202,0
681.319,1,0.326633,0.0606061,0
680.552,1,0.326633,-0.0808081,0
668.999,1,0.326633,-0.222222,0
646.567,1,0.326633,-0.363636,0
613.348,1,0.326633,-0.505051,0
570.308,0,0.326633,-0.646465,0
518.187,0,0.326633,-0.787879,0
458.4,0,0.326633,-0.929293,0
393.002,0,0.326633,-1.07071,0
324.89,0,0.326633,-1.21212,0
257.94,0,0.326633,-1.35354,0
196.822,0,0.326633,-1.49495,0
145.856,0,0.326633,-1.63636,0
107.169,0,0.326633,-1.77778,0
81.1514,0,0.326633,-1.91919,0
63.9625,0,0.326633,-2.06061,0
52.5859,0,0.326633,-2.20202,0
45.3376,0,0.326633,-2.34343,0
40.8866,0,0.326633,-2.48485,0
38.2488,0,0.326633,-2.62626,0
36.7377,0,0.326633,-2.76768,0
35.9016,0,0.326633,-2.90909,0
35.454,0,0.326633,-3.05051,0
35.2219,0,0.326633,-3.19192,0
35.1053,0,0.326633,-3.33333,0
35.0486,0,0.326633,-3.47475,0
35.0217,0,0.326633,-3.61616,0
35.0095,0,0.326633,-3.75758,0
35.004,0,0.326633,-3.89899,0
35.0016,0,0.326633,-4.0404,0
35.0007,0,0.326633,-4.18182,0
35.0003,0,0.326633,-4.32323,0
35.0001,0,0.326633,-4.46465,0
35,0,0.326633,-4.60606,0
35,0,0.326633,-4.74747,0
35,0,0.326633,-4.88889,0
35,0,0.326633,-5.0303,0
35,0,0.326633,-5.17172,0
35,0,0.326633,-5.31313,0
35,0,0.326633,-5.45455,0
35,0,0.326633,-5.59596,0
35,0,0.326633,-5.73737,0
35,0,0.326633,-5.87879,0
35,0,0.326633,-6.0202,0
35,0,0.326633,-6.16162,0
35,0,0.326633,-6.30303,0
35,0,0.326633,-6.44444,0
35,0,0.326633,-6.58586,0
35,0,0.326633,-6.72727,0
35,0,0.326633,-6.86869,0
35,0,0.326633,-7.0101,0
35,0,0.326633,-7.15152,0
35,0,0.326633,-7.29293,0
35,0,0.326633,-7.43434,0
35,0,0.326633,-7.57576,0
35,0,0.326633,-7.71717,0
35,0,0.326633,-7.85859,0
35,0,0.326633,-8,0
35,0,0.326633,-8,0
35,0,0.437186,6,0
35,0,0.437186,5.85859,0
35,0,0.437186,5.71717,0
35,0,0.437186,5.57576,0
35,0,0.437186,5.43434,0
35,0,0.437186,5.29293,0
35,0,0.437186,5.15152,0
35,0,0.437186,5.0101,0
35,0,0.437186,4.86869,0
35,0,0.437186,4.72727,0
35,0,0.437186,4.58586,0
35.0001,0,0.437186,4.44444,0
35.0003,0,0.437186,4.30303,0
35.0007,0,0.437186,4.16162,0
35.0019,0,0.437186,4.0202,0
35.0045,0,0.437186,3.87879,0
35.0107,0,0.437186,3.73737,0
35.0246,0,0.437186,3.59596,0
35.0548,0,0.437186,3.45455,0
35.1188,0,0.437186,3.31313,0
35.2503,0,0.437186,3.17172,0
35.5117,0,0.437186,3.0303,0
36.0159,0,0.437186,2.88889,0
36.9577,0,0.437186,2.74747,0
38.6587,0,0.437186,2.60606,0
41.6273,0,0.437186,2.46465,0
46.6342,0,0.437186,2.32323,0
54.7814,0,0.437186,2.18182,0
67.5549,0,0.437186,2.0404,0
86.8243,0,0.437186,1.89899,0
116.739,0,0.437186,1.75758,0
160.225,0,0.437186,1.61616,0
216.725,0,0.437186,1.47475,0
283.256,0,0.437186,1.33333,0
354.836,0,0.437186,1.19192,0
426.579,0,0.437186,1.05051,0
494.628,0,0.437186,0.909091,0
556.176,0,0.437186,0.767677,0
609.284,0,0.437186,0.626263,0
652.662,1,0.437186,0.484848,0
685.439,1,0.437186,0.343434,0
706.82,1,0.437186,0.20202,0
717.191,1,0.437186,0.0606061,0
716.369,1,0.437186,-0.0808081,0
704.46,1,0.437186,-0.222222,0
681.455,1,0.437186,-0.363636,0
647.082,1,0.437186,-0.505051,0
602.268,0,0.437186,-0.646465,0
547.864,0,0.437186,-0.787879,0
485.25,0,0.437186,-0.929293,0
416.478,0,0.437186,-1.07071,0
344.496,0,0.437186,-1.21212,0
273.32,0,0.437186,-1.35354,0
207.937,0,0.437186,-1.49495,0
153.187,0,0.437186,-1.63636,0
111.611,0,0.437186,-1.77778,0
83.5939,0,0.437186,-1.91919,0
65.3799,0,0.437186,-2.06061,0
53.3732,0,0.437186,-2.20202,0
45.7563,0,0.437186,-2.34343,0
41.0997,0,0.437186,-2.48485,0
38.3525,0,0.437186,-2.62626,0
36.7858,0,0.437186,-2.76768,0
35.9228,0,0.437186,-2.90909,0
35.4629,0,0.437186,-3.05051,0
35.2254,0,0.437186,-3.19192,0
35.1066,0,0.437186,-3.33333,0
35.049,0,0.437186,-3.47475,0
35.0218,0,0.437186,-3.61616,0
35.0095,0,0.437186,-3.75758,0
35.004,0,0.437186,-3.89899,0
35.0016,0,0.437186,-4.0404,0
35.0006,0,0.437186,-4.18182,0
35.0003,0,0.437186,-4.32323,0
35.0001,0,0.437186,-4.46465,0
35,0,0.437186,-4.60606,0
35,0,0.437186,-4.74747,0
35,0,0.437186,-4.88889,0
35,0,0.437186,-5.0303,0
35,0,0.437186,-5.17172,0
35,0,0.437186,-5.31313,0
35,0,0.437186,-5.45455,0
35,0,0.437186,-5.59596,0
35,0,0.437186,-5.73737,0
35,0,0.437186,-5.87879,0
35,0,0.437186,-6.0202,0
35,0,0.437186,-6.16162,0
35,0,0.437186,-6.30303,0
35,0,0.437186,-6.44444,0
35,0,0.437186,-6.58586,0
35,0,0.437186,-6.72727,0
35,0,0.437186,-6.86869,0
35,0,0.437186,-7.0101,0
35,0,0.437186,-7.15152,0
35,0,0.437186,-7.29293,0
35,0,0.437186,-7.43434,0
35,0,0.437186,-7.57576,0
35,0,0.437186,-7.71717,0
35,0,0.437186,-7.85859,0
35,0,0.437186,-8,0
35,0,0.437186,-8,0
35,0,0.547739,6,0
35,0,0.547739,5.85859,0
35,0,0.547739,5.71717,0
35,0,0.547739,5.57576,0
35,0,0.547739,5.43434,0
35,0,0.547739,5.29293,0
35,0,0.547739,5.15152,0
35,0,0.547739,5.0101,0
35,0,0.547739,4.86869,0
35,0,0.547739,4.72727,0
35,0,0.547739,4.58586,0
35.0001,0,0.547739,4.44444,0
35.0003,0,0.547739,4.30303,0
35.0007,0,0.547739,4.16162,0
35.0018,0,0.547739,4.0202,0
35.0044,0,0.547739,3.87879,0
35.0105,0,0.547739,3.73737,0
35.0243,0,0.547739,3.59596,0
35.0544,0,0.547739,3.45455,0
35.1185,0,0.547739,3.31313,0
35.2505,0,0.547739,3.17172,0
35.5144,0,0.547739,3.0303,0
36.0257,0,0.547739,2.88889,0
36.9851,0,0.547739,2.74747,0
38.7267,0,0.547739,2.60606,0
41.7812,0,0.547739,2.46465,0
46.9585,0,0.547739,2.32323,0
55.4245,0,0.547739,2.18182,0
68.7609,0,0.547739,2.0404,0
88.9694,0,0.547739,1.89899,0
120.819,0,0.547739,1.75758,0
167.105,0,0.547739,1.61616,0
227.301,0,0.547739,1.47475,0
297.976,0,0.547739,1.33333,0
373.647,0,0.547739,1.19192,0
449.135,0,0.547739,1.05051,0
520.449,0,0.547739,0.909091,0
584.729,0,0.547739,0.767677,0
640.037,0,0.547739,0.626263,0
685.145,1,0.547739,0.484848,0
718.807,1,0.547739,0.343434,0
741.388,1,0.547739,0.20202,0
752.618,1,0.547739,0.0606061,0
751.747,1,0.547739,-0.0808081,0
738.821,1,0.547739,-0.222222,0
714.727,1,0.547739,-0.363636,0
679.335,1,0.547739,-0.505051,0
632.736,0,0.547739,-0.646465,0
576.06,0,0.547739,-0.787879,0
510.636,0,0.547739,-0.929293,0
438.527,0,0.547739,-1.07071,0
362.739,0,0.547739,-1.21212,0
287.441,0,0.547739,-1.35354,0
217.945,0,0.547739,-1.49495,0
159.606,0,0.547739,-1.63636,0
115.373,0,0.547739,-1.77778,0
85.5759,0,0.547739,-1.91919,0
66.4859,0,0.547739,-2.06061,0
53.9585,0,0.547739,-2.20202,0
46.0491,0,0.547739,-2.34343,0
41.2372,0,0.547739,-2.48485,0
38.4126,0,0.547739,-2.62626,0
36.8097,0,0.547739,-2.76768,0
35.9311,0,0.547739,-2.90909,0
35.465,0,0.547739,-3.05051,0
35.2255,0,0.547739,-3.19192,0
35.1062,0,0.547739,-3.33333,0
35.0486,0,0.547739,-3.47475,0
35.0216,0,0.547739,-3.61616,0
35.0093,0,0.547739,-3.75758,0
35.0039,0,0.547739,-3.89899,0
35.0016,0,0.547739,-4.0404,0
35.0006,0,0.547739,-4.18182,0
35.0002,0,0.547739,-4.32323,0
35.0001,0,0.547739,-4.46465,0
35,0,0.547739,-4.60606,0
35,0,0.547739,-4.74747,0
35,0,0.547739,-4.88889,0
35,0,0.547739,-5.0303,0
35,0,0.547739,-5.17172,0
35,0,0.547739,-5.31313,0
