0.07
115.103,0,-0.226131,-1.35354,0
82.3431,0,-0.226131,-1.49495,0
61.944,0,-0.226131,-1.63636,0
49.5716,0,-0.226131,-1.77778,0
42.4964,0,-0.226131,-1.91919,0
38.6722,0,-0.226131,-2.06061,0
36.7128,0,-0.226131,-2.20202,0
35.762,0,-0.226131,-2.34343,0
35.3235,0,-0.226131,-2.48485,0
35.1311,0,-0.226131,-2.62626,0
35.0507,0,-0.226131,-2.76768,0
35.0187,0,-0.226131,-2.90909,0
35.0066,0,-0.226131,-3.05051,0
35.0022,0,-0.226131,-3.19192,0
35.0007,0,-0.226131,-3.33333,0
35.0002,0,-0.226131,-3.47475,0
35.0001,0,-0.226131,-3.61616,0
35,0,-0.226131,-3.75758,0
35,0,-0.226131,-3.89899,0
35,0,-0.226131,-4.0404,0
35,0,-0.226131,-4.18182,0
35,0,-0.226131,-4.32323,0
35,0,-0.226131,-4.46465,0
35,0,-0.226131,-4.60606,0
35,0,-0.226131,-4.74747,0
35,0,-0.226131,-4.88889,0
35,0,-0.226131,-5.0303,0
35,0,-0.226131,-5.17172,0
35,0,-0.226131,-5.31313,0
35,0,-0.226131,-5.45455,0
35,0,-0.226131,-5.59596,0
35,0,-0.226131,-5.73737,0
35,0,-0.226131,-5.87879,0
35,0,-0.226131,-6.0202,0
35,0,-0.226131,-6.16162,0
35,0,-0.226131,-6.30303,0
35,0,-0.226131,-6.44444,0
35,0,-0.226131,-6.58586,0
35,0,-0.226131,-6.72727,0
35,0,-0.226131,-6.86869,0
35,0,-0.226131,-7.0101,0
35,0,-0.226131,-7.15152,0
35,0,-0.226131,-7.29293,0
35,0,-0.226131,-7.43434,0
35,0,-0.226131,-7.57576,0
35,0,-0.226131,-7.71717,0
35,0,-0.226131,-7.85859,0
35,0,-0.226131,-8,0
35,0,-0.226131,-8,0
35,0,-0.115578,6,0
35,0,-0.115578,5.85859,0
35,0,-0.115578,5.71717,0
35,0,-0.115578,5.57576,0
35,0,-0.115578,5.43434,0
35,0,-0.115578,5.29293,0
35,0,-0.115578,5.15152,0
35,0,-0.115578,5.0101,0
35,0,-0.115578,4.86869,0
35,0,-0.115578,4.72727,0
35,0,-0.115578,4.58586,0
35,0,-0.115578,4.44444,0
35,0,-0.115578,4.30303,0
35,0,-0.115578,4.16162,0
35,0,-0.115578,4.0202,0
35,0,-0.115578,3.87879,0
35,0,-0.115578,3.73737,0
35.0001,0,-0.115578,3.59596,0
35.0003,0,-0.115578,3.45455,0
35.0009,0,-0.115578,3.31313,0
35.0029,0,-0.115578,3.17172,0
35.0085,0,-0.115578,3.0303,0
35.0241,0,-0.115578,2.88889,0
35.065,0,-0.115578,2.74747,0
35.1677,0,-0.115578,2.60606,0
35.4128,0,-0.115578,2.46465,0
35.9702,0,-0.115578,2.32323,0
37.1761,0,-0.115578,2.18182,0
39.6544,0,-0.115578,2.0404,0
44.4796,0,-0.115578,1.89899,0
53.3794,0,-0.115578,1.75758,0
68.8838,0,-0.115578,1.61616,0
94.3251,0,-0.115578,1.47475,0
136.83,0,-0.115578,1.33333,0
200.346,0,-0.115578,1.19192,0
281.039,0,-0.115578,1.05051,0
369.357,0,-0.115578,0.909091,0
455.772,0,-0.115578,0.767677,0
533.763,0,-0.115578,0.626263,0
599.094,0,-0.115578,0.484848,0
649.636,1,-0.115578,0.343434,0
682.889,1,-0.115578,0.20202,0
698.573,1,-0.115578,0.0606061,0
697.38,1,-0.115578,-0.0808081,0
679.225,1,-0.115578,-0.222222,0
643.298,0,-0.115578,-0.363636,0
590.654,0,-0.115578,-0.505051,0
523.314,0,-0.115578,-0.646465,0
443.821,0,-0.115578,-0.787879,0
356.668,0,-0.115578,-0.929293,0
268.79,0,-0.115578,-1.07071,0
190.059,0,-0.115578,-1.21212,0
129.454,0,-0.115578,-1.35354,0
89.939,0,-0.115578,-1.49495,0
66.1459,0,-0.115578,-1.63636,0
51.7718,0,-0.115578,-1.77778,0
43.5892,0,-0.115578,-1.91919,0
39.188,0,-0.115578,-2.06061,0
36.9445,0,-0.115578,-2.20202,0
35.8612,0,-0.115578,-2.34343,0
35.364,0,-0.115578,-2.48485,0
35.1469,0,-0.115578,-2.62626,0
35.0566,0,-0.115578,-2.76768,0
35.0208,0,-0.115578,-2.90909,0
35.0073,0,-0.115578,-3.05051,0
35.0025,0,-0.115578,-3.19192,0
35.0008,0,-0.115578,-3.33333,0
35.0002,0,-0.115578,-3.47475,0
35.0001,0,-0.115578,-3.61616,0
35,0,-0.115578,-3.75758,0
35,0,-0.115578,-3.89899,0
35,0,-0.115578,-4.0404,0
35,0,-0.115578,-4.18182,0
35,0,-0.115578,-4.32323,0
35,0,-0.115578,-4.46465,0
35,0,-0.115578,-4.60606,0
35,0,-0.115578,-4.74747,0
35,0,-0.115578,-4.88889,0
35,0,-0.115578,-5.0303,0
35,0,-0.115578,-5.17172,0
35,0,-0.115578,-5.31313,0
35,0,-0.115578,-5.45455,0
35,0,-0.115578,-5.59596,0
35,0,-0.115578,-5.73737,0
35,0,-0.115578,-5.87879,0
35,0,-0.115578,-6.0202,0
35,0,-0.115578,-6.16162,0
35,0,-0.115578,-6.30303,0
35,0,-0.115578,-6.44444,0
35,0,-0.115578,-6.58586,0
35,0,-0.115578,-6.72727,0
35,0,-0.115578,-6.86869,0
35,0,-0.115578,-7.0101,0
35,0,-0.115578,-7.15152,0
35,0,-0.115578,-7.29293,0
35,0,-0.115578,-7.43434,0
35,0,-0.115578,-7.57576,0
35,0,-0.115578,-7.71717,0
35,0,-0.115578,-7.85859,0
35,0,-0.115578,-8,0
35,0,-0.115578,-8,0
35,0,-0.00502513,6,0
35,0,-0.00502513,5.85859,0
35,0,-0.00502513,5.71717,0
35,0,-0.00502513,5.57576,0
35,0,-0.00502513,5.43434,0
35,0,-0.00502513,5.29293,0
35,0,-0.00502513,5.15152,0
35,0,-0.00502513,5.0101,0
35,0,-0.00502513,4.86869,0
35,0,-0.00502513,4.72727,0
35,0,-0.00502513,4.58586,0
35,0,-0.00502513,4.44444,0
35,0,-0.00502513,4.30303,0
35,0,-0.00502513,4.16162,0
35,0,-0.00502513,4.0202,0
35,0,-0.00502513,3.87879,0
35,0,-0.00502513,3.73737,0
35.0001,0,-0.00502513,3.59596,0
35.0003,0,-0.00502513,3.45455,0
35.001,0,-0.00502513,3.31313,0
35.0031,0,-0.00502513,3.17172,0
35.0092,0,-0.00502513,3.0303,0
35.0261,0,-0.00502513,2.88889,0
35.0707,0,-0.00502513,2.74747,0
35.1832,0,-0.00502513,2.60606,0
35.453,0,-0.00502513,2.46465,0
36.0699,0,-0.00502513,2.32323,0
37.412,0,-0.00502513,2.18182,0
40.1849,0,-0.00502513,2.0404,0
45.6148,0,-0.00502513,1.89899,0
55.6851,0,-0.00502513,1.75758,0
73.3188,0,-0.00502513,1.61616,0
102.384,0,-0.00502513,1.47475,0
152.496,0,-0.00502513,1.33333,0
225.756,0,-0.00502513,1.19192,0
316.875,0,-0.00502513,1.05051,0
414.227,0,-0.00502513,0.909091,0
507.907,0,-0.00502513,0.767677,0
591.516,0,-0.00502513,0.626263,0
660.838,0,-0.00502513,0.484848,0
713.937,1,-0.00502513,0.343434,0
748.277,1,-0.00502513,0.20202,0
766.29,1,-0.00502513,0.0606061,0
764.882,1,-0.00502513,-0.0808081,0
744.199,1,-0.00502513,-0.222222,0
707.574,1,-0.00502513,-0.363636,0
651.915,0,-0.00502513,-0.505051,0
580.362,0,-0.00502513,-0.646465,0
495.024,0,-0.00502513,-0.787879,0
400.357,0,-0.00502513,-0.929293,0
303.195,0,-0.00502513,-1.07071,0
213.97,0,-0.00502513,-1.21212,0
143.905,0,-0.00502513,-1.35354,0
97.3652,0,-0.00502513,-1.49495,0
70.1991,0,-0.00502513,-1.63636,0
53.8624,0,-0.00502513,-1.77778,0
44.6108,0,-0.00502513,-1.91919,0
39.662,0,-0.00502513,-2.06061,0
37.1537,0,-0.00502513,-2.20202,0
35.949,0,-0.00502513,-2.34343,0
35.3992,0,-0.00502513,-2.48485,0
35.1603,0,-0.00502513,-2.62626,0
35.0615,0,-0.00502513,-2.76768,0
35.0225,0,-0.00502513,-2.90909,0
35.0079,0,-0.00502513,-3.05051,0
35.0026,0,-0.00502513,-3.19192,0
35.0008,0,-0.00502513,-3.33333,0
35.0003,0,-0.00502513,-3.47475,0
35.0001,0,-0.00502513,-3.61616,0
35,0,-0.00502513,-3.75758,0
35,0,-0.00502513,-3.89899,0
35,0,-0.00502513,-4.0404,0
35,0,-0.00502513,-4.18182,0
35,0,-0.00502513,-4.32323,0
35,0,-0.00502513,-4.46465,0
35,0,-0.00502513,-4.60606,0
35,0,-0.00502513,-4.74747,0
35,0,-0.00502513,-4.88889,0
35,0,-0.00502513,-5.0303,0
35,0,-0.00502513,-5.17172,0
35,0,-0.00502513,-5.31313,0
35,0,-0.00502513,-5.45455,0
35,0,-0.00502513,-5.59596,0
35,0,-0.00502513,-5.73737,0
35,0,-0.00502513,-5.87879,0
35,0,-0.00502513,-6.0202,0
35,0,-0.00502513,-6.16162,0
35,0,-0.00502513,-6.30303,0
35,0,-0.00502513,-6.44444,0
35,0,-0.00502513,-6.58586,0
35,0,-0.00502513,-6.72727,0
35,0,-0.00502513,-6.86869,0
35,0,-0.00502513,-7.0101,0
35,0,-0.00502513,-7.15152,0
35,0,-0.00502513,-7.29293,0
35,0,-0.00502513,-7.43434,0
35,0,-0.00502513,-7.57576,0
35,0,-0.00502513,-7.71717,0
35,0,-0.00502513,-7.85859,0
35,0,-0.00502513,-8,0
35,0,-0.00502513,-8,0
35,0,0.105528,6,0
35,0,0.105528,5.85859,0
35,0,0.105528,5.71717,0
35,0,0.105528,5.57576,0
35,0,0.105528,5.43434,0
35,0,0.105528,5.29293,0
35,0,0.105528,5.15152,0
35,0,0.105528,5.0101,0
35,0,0.105528,4.86869,0
35,0,0.105528,4.72727,0
35,0,0.105528,4.58586,0
35,0,0.105528,4.44444,0
35,0,0.105528,4.30303,0
35,0,0.105528,4.16162,0
35,0,0.105528,4.0202,0
35,0,0.105528,3.87879,0
35,0,0.105528,3.73737,0
35.0001,0,0.105528,3.59596,0
35.0003,0,0.105528,3.45455,0
35.001,0,0.105528,3.31313,0
35.0032,0,0.105528,3.17172,0
35.0097,0,0.105528,3.0303,0
35.0275,0,0.105528,2.88889,0
35.0749,0,0.105528,2.74747,0
35.195,0,0.105528,2.60606,0
35.4847,0,0.105528,2.46465,0
36.1508,0,0.105528,2.32323,0
37.6088,0,0.105528,2.18182,0
40.6397,0,0.105528,2.0404,0
46.6124,0,0.105528,1.89899,0
57.7589,0,0.105528,1.75758,0
77.3926,0,0.105528,1.61616,0
110.423,0,0.105528,1.47475,0
167.628,0,0.105528,1.33333,0
250.509,0,0.105528,1.19192,0
351.699,0,0.105528,1.05051,0
457.716,0,0.105528,0.909091,0
558.394,0,0.105528,0.767677,0
647.435,0,0.105528,0.626263,0
720.387,0,0.105528,0.484848,0
775.729,1,0.105528,0.343434,0
815.607,1,0.105528,0.20202,0
836.23,1,0.105528,0.0606061,0
834.602,1,0.105528,-0.0808081,0
810.999,1,0.105528,-0.222222,0
768.662,1,0.105528,-0.363636,0
711.043,0,0.105528,-0.505051,0
635.602,0,0.105528,-0.646465,0
544.612,0,0.105528,-0.787879,0
442.708,0,0.105528,-0.929293,0
336.647,0,0.105528,-1.07071,0
237.254,0,0.105528,-1.21212,0
157.856,0,0.105528,-1.35354,0
104.296,0,0.105528,-1.49495,0
73.9115,0,0.105528,-1.63636,0
55.7368,0,0.105528,-1.77778,0
45.5054,0,0.105528,-1.91919,0
40.0667,0,0.105528,-2.06061,0
37.3276,0,0.105528,-2.20202,0
36.02,0,0.105528,-2.34343,0
35.4268,0,0.105528,-2.48485,0
35.1706,0,0.105528,-2.62626,0
35.0651,0,0.105528,-2.76768,0
35.0238,0,0.105528,-2.90909,0
35.0083,0,0.105528,-3.05051,0
35.0028,0,0.105528,-3.19192,0
35.0009,0,0.105528,-3.33333,0
35.0003,0,0.105528,-3.47475,0
35.0001,0,0.105528,-3.61616,0
35,0,0.105528,-3.75758,0
35,0,0.105528,-3.89899,0
35,0,0.105528,-4.0404,0
35,0,0.105528,-4.18182,0
35,0,0.105528,-4.32323,0
35,0,0.105528,-4.46465,0
35,0,0.105528,-4.60606,0
35,0,0.105528,-4.74747,0
35,0,0.105528,-4.88889,0
35,0,0.105528,-5.0303,0
35,0,0.105528,-5.17172,0
35,0,0.105528,-5.31313,0
35,0,0.105528,-5.45455,0
35,0,0.105528,-5.59596,0
35,0,0.105528,-5.73737,0
35,0,0.105528,-5.87879,0
35,0,0.105528,-6.0202,0
35,0,0.105528,-6.16162,0
35,0,0.105528,-6.30303,0
35,0,0.105528,-6.44444,0
35,0,0.105528,-6.58586,0
35,0,0.105528,-6.72727,0
35,0,0.105528,-6.86869,0
35,0,0.105528,-7.0101,0
35,0,0.105528,-7.15152,0
35,0,0.105528,-7.29293,0
35,0,0.105528,-7.43434,0
35,0,0.105528,-7.57576,0
35,0,0.105528,-7.71717,0
35,0,0.105528,-7.85859,0
35,0,0.105528,-8,0
35,0,0.105528,-8,0
35,0,0.21608,6,0
35,0,0.21608,5.85859,0
35,0,0.21608,5.71717,0
35,0,0.21608,5.57576,0
35,0,0.21608,5.43434,0
35,0,0.21608,5.29293,0
35,0,0.21608,5.15152,0
35,0,0.21608,5.0101,0
35,0,0.21608,4.86869,0
35,0,0.21608,4.72727,0
35,0,0.21608,4.58586,0
35,0,0.21608,4.44444,0
35,0,0.21608,4.30303,0
35,0,0.21608,4.16162,0
35,0,0.21608,4.0202,0
35,0,0.21608,3.87879,0
35,0,0.21608,3.73737,0
35.0001,0,0.21608,3.59596,0
35.0003,0,0.21608,3.45455,0
35.0011,0,0.21608,3.31313,0
35.0033,0,0.21608,3.17172,0
35.0099,0,0.21608,3.0303,0
35.0283,0,0.21608,2.88889,0
35.0773,0,0.21608,2.74747,0
35.2023,0,0.21608,2.60606,0
35.5057,0,0.21608,2.46465,0
36.2076,0,0.21608,2.32323,0
37.7542,0,0.21608,2.18182,0
40.9913,0,0.21608,2.0404,0
47.4161,0,0.21608,1.89899,0
59.4913,0,0.21608,1.75758,0
80.9059,0,0.21608,1.61616,0
117.752,0,0.21608,1.47475,0
181.598,0,0.21608,1.33333,0
273.813,0,0.21608,1.19192,0
384.757,0,0.21608,1.05051,0
499.218,0,0.21608,0.909091,0
606.764,0,0.21608,0.767677,0
701.179,0,0.21608,0.626263,0
777.137,1,0.21608,0.484848,0
838.458,1,0.21608,0.343434,0
880.891,1,0.21608,0.20202,0
897.21,1,0.21608,0.0606061,0
895.991,1,0.21608,-0.0808081,0
876.991,1,0.21608,-0.222222,0
830.587,1,0.21608,-0.363636,0
767.538,0,0.21608,-0.505051,0
688.673,0,0.21608,-0.646465,0
592.098,0,0.21608,-0.787879,0
483.097,0,0.21608,-0.929293,0
368.378,0,0.21608,-1.07071,0
259.132,0,0.21608,-1.21212,0
170.685,0,0.21608,-1.35354,0
110.862,0,0.21608,-1.49495,0
77.0995,0,0.21608,-1.63636,0
57.2948,0,0.21608,-1.77778,0
46.2221,0,0.21608,-1.91919,0
40.3777,0,0.21608,-2.06061,0
37.4551,0,0.21608,-2.20202,0
36.0694,0,0.21608,-2.34343,0
35.4449,0,0.21608,-2.48485,0
35.1768,0,0.21608,-2.62626,0
35.0672,0,0.21608,-2.76768,0
35.0244,0,0.21608,-2.90909,0
35.0085,0,0.21608,-3.05051,0
35.0028,0,0.21608,-3.19192,0
35.0009,0,0.21608,-3.33333,0
35.0003,0,0.21608,-3.47475,0
35.0001,0,0.21608,-3.61616,0
35,0,0.21608,-3.75758,0
35,0,0.21608,-3.89899,0
35,0,0.21608,-4.0404,0
35,0,0.21608,-4.18182,0
35,0,0.21608,-4.32323,0
35,0,0.21608,-4.46465,0
35,0,0.21608,-4.60606,0
35,0,0.21608,-4.74747,0
35,0,0.21608,-4.88889,0
35,0,0.21608,-5.0303,0
35,0,0.21608,-5.17172,0
35,0,0.21608,-5.31313,0
35,0,0.21608,-5.45455,0
35,0,0.21608,-5.59596,0
35,0,0.21608,-5.73737,0
35,0,0.21608,-5.87879,0
35,0,0.21608,-6.0202,0
35,0,0.21608,-6.16162,0
35,0,0.21608,-6.30303,0
35,0,0.21608,-6.44444,0
35,0,0.21608,-6.58586,0
35,0,0.21608,-6.72727,0
35,0,0.21608,-6.86869,0
35,0,0.21608,-7.0101,0
35,0,0.21608,-7.15152,0
35,0,0.21608,-7.29293,0
35,0,0.21608,-7.43434,0
35,0,0.21608,-7.57576,0
35,0,0.21608,-7.71717,0
35,0,0.21608,-7.85859,0
35,0,0.21608,-8,0
35,0,0.21608,-8,0
35,0,0.326633,6,0
35,0,0.326633,5.85859,0
35,0,0.326633,5.71717,0
35,0,0.326633,5.57576,0
35,0,0.326633,5.43434,0
35,0,0.326633,5.29293,0
35,0,0.326633,5.15152,0
35,0,0.326633,5.0101,0
35,0,0.326633,4.86869,0
35,0,0.326633,4.72727,0
35,0,0.326633,4.58586,0
35,0,0.326633,4.44444,0
35,0,0.326633,4.30303,0
35,0,0.326633,4.16162,0
35,0,0.326633,4.0202,0
35,0,0.326633,3.87879,0
35,0,0.326633,3.73737,0
35.0001,0,0.326633,3.59596,0
35.0003,0,0.326633,3.45455,0
35.001,0,0.326633,3.31313,0
35.0033,0,0.326633,3.17172,0
35.0098,0,0.326633,3.0303,0
35.0283,0,0.326633,2.88889,0
35.0778,0,0.326633,2.74747,0
35.2046,0,0.326633,2.60606,0
35.5144,0,0.326633,2.46465,0
36.2363,0,0.326633,2.32323,0
37.8387,0,0.326633,2.18182,0
41.2182,0,0.326633,2.0404,0
47.9794,0,0.326633,1.89899,0
60.7891,0,0.326633,1.75758,0
83.6852,0,0.326633,1.61616,0
123.855,0,0.326633,1.47475,0
193.816,0,0.326633,1.33333,0
294.972,0,0.326633,1.19192,0
415.45,0,0.326633,1.05051,0
538.287,0,0.326633,0.909091,0
652.696,0,0.326633,0.767677,0
752.581,0,0.326633,0.626263,0
832.979,1,0.326633,0.484848,0
898.97,1,0.326633,0.343434,0
933.22,1,0.326633,0.20202,0
947.731,1,0.326633,0.0606061,0
946.667,1,0.326633,-0.0808081,0
929.671,1,0.326633,-0.222222,0
892.026,1,0.326633,-0.363636,0
822.262,1,0.326633,-0.505051,0
739.366,0,0.326633,-0.646465,0
637.147,0,0.326633,-0.787879,0
521.055,0,0.326633,-0.929293,0
397.766,0,0.326633,-1.07071,0
278.91,0,0.326633,-1.21212,0
181.832,0,0.326633,-1.35354,0
116.348,0,0.326633,-1.49495,0
79.6036,0,0.326633,-1.63636,0
58.452,0,0.326633,-1.77778,0
46.7191,0,0.326633,-1.91919,0
40.5758,0,0.326633,-2.06061,0
37.528,0,0.326633,-2.20202,0
36.0938,0,0.326633,-2.34343,0
35.4522,0,0.326633,-2.48485,0
35.1787,0,0.326633,-2.62626,0
35.0675,0,0.326633,-2.76768,0
35.0244,0,0.326633,-2.90909,0
35.0084,0,0.326633,-3.05051,0
35.0028,0,0.326633,-3.19192,0
35.0009,0,0.326633,-3.33333,0
35.0003,0,0.326633,-3.47475,0
35.0001,0,0.326633,-3.61616,0
35,0,0.326633,-3.75758,0
35,0,0.326633,-3.89899,0
35,0,0.326633,-4.0404,0
35,0,0.326633,-4.18182,0
35,0,0.326633,-4.32323,0
35,0,0.326633,-4.46465,0
35,0,0.326633,-4.60606,0
35,0,0.326633,-4.74747,0
35,0,0.326633,-4.88889,0
35,0,0.326633,-5.0303,0
35,0,0.326633,-5.17172,0
35,0,0.326633,-5.31313,0
35,0,0.326633,-5.45455,0
35,0,0.326633,-5.59596,0
35,0,0.326633,-5.73737,0
35,0,0.326633,-5.87879,0
35,0,0.326633,-6.0202,0
35,0,0.326633,-6.16162,0
35,0,0.326633,-6.30303,0
35,0,0.326633,-6.44444,0
35,0,0.326633,-6.58586,0
35,0,0.326633,-6.72727,0
35,0,0.326633,-6.86869,0
35,0,0.326633,-7.0101,0
35,0,0.326633,-7.15152,0
35,0,0.326633,-7.29293,0
35,0,0.326633,-7.43434,0
35,0,0.326633,-7.57576,0
35,0,0.326633,-7.71717,0
35,0,0.326633,-7.85859,0
35,0,0.326633,-8,0
35,0,0.326633,-8,0
35,0,0.437186,6,0
35,0,0.437186,5.85859,0
35,0,0.437186,5.71717,0
35,0,0.437186,5.57576,0
35,0,0.437186,5.43434,0
35,0,0.437186,5.29293,0
35,0,0.437186,5.15152,0
35,0,0.437186,5.0101,0
35,0,0.437186,4.86869,0
35,0,0.437186,4.72727,0
35,0,0.437186,4.58586,0
35,0,0.437186,4.44444,0
35,0,0.437186,4.30303,0
35,0,0.437186,4.16162,0
35,0,0.437186,4.0202,0
35,0,0.437186,3.87879,0
35,0,0.437186,3.73737,0
35.0001,0,0.437186,3.59596,0
35.0003,0,0.437186,3.45455,0
35.001,0,0.437186,3.31313,0
35.0032,0,0.437186,3.17172,0
35.0095,0,0.437186,3.0303,0
35.0276,0,0.437186,2.88889,0
35.0762,0,0.437186,2.74747,0
35.2017,0,0.437186,2.60606,0
35.5104,0,0.437186,2.46465,0
36.2352,0,0.437186,2.32323,0
37.857,0,0.437186,2.18182,0
41.307,0,0.437186,2.0404,0
48.2707,0,0.437186,1.89899,0
61.5846,0,0.437186,1.75758,0
85.5974,0,0.437186,1.61616,0
128.421,0,0.437186,1.47475,0
203.767,0,0.437186,1.33333,0
313.388,0,0.437186,1.19192,0
443.304,0,0.437186,1.05051,0
574.598,0,0.437186,0.909091,0
695.992,0,0.437186,0.767677,0
801.567,0,0.437186,0.626263,0
887.033,1,0.437186,0.484848,0
948.874,1,0.437186,0.343434,0
979.79,1,0.437186,0.20202,0
997.078,1,0.437186,0.0606061,0
995.163,1,0.437186,-0.0808081,0
976.699,1,0.437186,-0.222222,0
942.443,1,0.437186,-0.363636,0
875.384,1,0.437186,-0.505051,0
787.555,0,0.437186,-0.646465,0
679.55,0,0.437186,-0.787879,0
556.237,0,0.437186,-0.929293,0
424.313,0,0.437186,-1.07071,0
295.986,0,0.437186,-1.21212,0
190.81,0,0.437186,-1.35354,0
120.397,0,0.437186,-1.49495,0
81.3022,0,0.437186,-1.63636,0
59.147,0,0.437186,-1.77778,0
46.9682,0,0.437186,-1.91919,0
40.649,0,0.437186,-2.06061,0
37.5415,0,0.437186,-2.20202,0
36.0917,0,0.437186,-2.34343,0
35.4482,0,0.437186,-2.48485,0
35.176,0,0.437186,-2.62626,0
35.0661,0,0.437186,-2.76768,0
35.0237,0,0.437186,-2.90909,0
35.0082,0,0.437186,-3.05051,0
35.0027,0,0.437186,-3.19192,0
35.0008,0,0.437186,-3.33333,0
35.0003,0,0.437186,-3.47475,0
35.0001,0,0.437186,-3.61616,0
35,0,0.437186,-3.75758,0
35,0,0.437186,-3.89899,0
35,0,0.437186,-4.0404,0
35,0,0.437186,-4.18182,0
35,0,0.437186,-4.32323,0
35,0,0.437186,-4.46465,0
35,0,0.437186,-4.60606,0
35,0,0.437186,-4.74747,0
35,0,0.437186,-4.88889,0
35,0,0.437186,-5.0303,0
35,0,0.437186,-5.17172,0
35,0,0.437186,-5.31313,0
35,0,0.437186,-5.45455,0
35,0,0.437186,-5.59596,0
35,0,0.437186,-5.73737,0
35,0,0.437186,-5.87879,0
35,0,0.437186,-6.0202,0
35,0,0.437186,-6.16162,0
35,0,0.437186,-6.30303,0
35,0,0.437186,-6.44444,0
35,0,0.437186,-6.58586,0
35,0,0.437186,-6.72727,0
35,0,0.437186,-6.86869,0
35,0,0.437186,-7.0101,0
35,0,0.437186,-7.15152,0
35,0,0.437186,-7.29293,0
35,0,0.437186,-7.43434,0
35,0,0.437186,-7.57576,0
35,0,0.437186,-7.71717,0
35,0,0.437186,-7.85859,0
35,0,0.437186,-8,0
35,0,0.437186,-8,0
35,0,0.547739,6,0
35,0,0.547739,5.85859,0
35,0,0.547739,5.71717,0
35,0,0.547739,5.57576,0
35,0,0.547739,5.43434,0
35,0,0.547739,5.29293,0
35,0,0.547739,5.15152,0
35,0,0.547739,5.0101,0
35,0,0.547739,4.86869,0
35,0,0.547739,4.72727,0
35,0,0.547739,4.58586,0
35,0,0.547739,4.44444,0
35,0,0.547739,4.30303,0
35,0,0.547739,4.16162,0
35,0,0.547739,4.0202,0
35,0,0.547739,3.87879,0
35,0,0.547739,3.73737,0
35.0001,0,0.547739,3.59596,0
35.0003,0,0.547739,3.45455,0
35.0009,0,0.547739,3.31313,0
35.003,0,0.547739,3.17172,0
35.009,0,0.547739,3.0303,0
35.0261,0,0.547739,2.88889,0
35.0727,0,0.547739,2.74747,0
35.1938,0,0.547739,2.60606,0
35.4939,0,0.547739,2.46465,0
36.2044,0,0.547739,2.32323,0
37.8084,0,0.547739,2.18182,0
41.2533,0,0.547739,2.0404,0
48.2756,0,0.547739,1.89899,0
61.8403,0,0.547739,1.75758,0
86.5596,0,0.547739,1.61616,0
131.23,0,0.547739,1.47475,0
211.035,0,0.547739,1.33333,0
328.556,0,0.547739,1.19192,0
467.948,0,0.547739,1.05051,0
607.927,0,0.547739,0.909091,0
736.567,0,0.547739,0.767677,0
847.986,0,0.547739,0.626263,0
939.332,1,0.547739,0.484848,0
994.343,1,0.547739,0.343434,0
1039.86,1,0.547739,0.20202,0
1067.95,1,0.547739,0.0606061,0
1065.73,1,0.547739,-0.0808081,0
1033.62,1,0.547739,-0.222222,0
988.475,1,0.547739,-0.363636,0
926.566,1,0.547739,-0.505051,0
833.097,0,0.547739,-0.646465,0
719.208,0,0.547739,-0.787879,0
588.397,0,0.547739,-0.929293,0
447.625,0,0.547739,-1.07071,0
309.853,0,0.547739,-1.21212,0
197.227,0,0.547739,-1.35354,0
122.809,0,0.547739,-1.49495,0
82.1206,0,0.547739,-1.63636,0
59.347,0,0.547739,-1.77778,0
46.9571,0,0.547739,-1.91919,0
40.5939,0,0.547739,-2.06061,0
37.4954,0,0.547739,-2.20202,0
36.0633,0,0.547739,-2.34343,0
35.4333,0,0.547739,-2.48485,0
35.1689,0,0.547739,-2.62626,0
35.063,0,0.547739,-2.76768,0
35.0225,0,0.547739,-2.90909,0
35.0077,0,0.547739,-3.05051,0
35.0025,0,0.547739,-3.19192,0
35.0008,0,0.547739,-3.33333,0
35.0002,0,0.547739,-3.47475,0
35.0001,0,0.547739,-3.61616,0
35,0,0.547739,-3.75758,0
35,0,0.547739,-3.89899,0
35,0,0.547739,-4.0404,0
35,0,0.547739,-4.18182,0
35,0,0.547739,-4.32323,0
35,0,0.547739,-4.46465,0
35,0,0.547739,-4.60606,0
35,0,0.547739,-4.74747,0
35,0,0.547739,-4.88889,0
35,0,0.547739,-5.0303,0
35,0,0.547739,-5.17172,0
35,0,0.547739,-5.31313,0
35,0,0.547739,-5.45455,0
35,0,0.547739,-5.59596,0
35,0,0.547739,-5.73737,0
35,0,0.547739,-5.87879,0
35,0,0.547739,-6.0202,0
35,0,0.547739,-6.16162,0
35,0,0.547739,-6.30303,0
35,0,0.547739,-6.44444,0
35,0,0.547739,-6.58586,0
35,0,0.547739,-6.72727,0
35,0,0.547739,-6.86869,0
35,0,0.547739,-7.0101,0
35,0,0.547739,-7.15152,0
35,0,0.547739,-7.29293,0
35,0,0.547739,-7.43434,0
35,0,0.547739,-7.57576,0
35,0,0.547739,-7.71717,0
35,0,0.547739,-7.85859,0
35,0,0.547739,-8,0
35,0,0.547739,-8,0
35,0,0.658291,6,0
35,0,0.658291,5.85859,0
35,0,0.658291,5.71717,0
35,0,0.658291,5.57576,0
35,0,0.658291,5.43434,0
35,0,0.658291,5.29293,0
35,0,0.658291,5.15152,0
35,0,0.658291,5.0101,0
35,0,0.658291,4.86869,0
35,0,0.658291,4.72727,0
35,0,0.658291,4.58586,0
