0.39
35.138,0,-0.226131,5.71717,0
35.1961,0,-0.226131,5.57576,0
35.2762,0,-0.226131,5.43434,0
35.3857,0,-0.226131,5.29293,0
35.5341,0,-0.226131,5.15152,0
35.7331,0,-0.226131,5.0101,0
35.9977,0,-0.226131,4.86869,0
36.3459,0,-0.226131,4.72727,0
36.8001,0,-0.226131,4.58586,0
37.3858,0,-0.226131,4.44444,0
38.1346,0,-0.226131,4.30303,0
39.0823,0,-0.226131,4.16162,0
40.2701,0,-0.226131,4.0202,0
41.7438,0,-0.226131,3.87879,0
43.5539,0,-0.226131,3.73737,0
45.7546,0,-0.226131,3.59596,0
48.4026,0,-0.226131,3.45455,0
51.5558,0,-0.226131,3.31313,0
55.2712,0,-0.226131,3.17172,0
59.6025,0,-0.226131,3.0303,0
64.5975,0,-0.226131,2.88889,0
70.295,0,-0.226131,2.74747,0
76.722,0,-0.226131,2.60606,0
83.89,0,-0.226131,2.46465,0
91.8862,0,-0.226131,2.32323,0
100.503,0,-0.226131,2.18182,0
109.613,0,-0.226131,2.0404,0
119.084,0,-0.226131,1.89899,0
128.765,0,-0.226131,1.75758,0
138.494,0,-0.226131,1.61616,0
148.101,0,-0.226131,1.47475,0
157.419,0,-0.226131,1.33333,0
166.287,0,-0.226131,1.19192,0
174.553,0,-0.226131,1.05051,0
182.079,0,-0.226131,0.909091,0
188.745,0,-0.226131,0.767677,0
194.444,0,-0.226131,0.626263,0
199.09,0,-0.226131,0.484848,0
202.612,0,-0.226131,0.343434,0
204.959,1,-0.226131,0.20202,0
206.097,1,-0.226131,0.0606061,0
206.009,1,-0.226131,-0.0808081,0
204.697,1,-0.226131,-0.222222,0
202.18,0,-0.226131,-0.363636,0
198.494,0,-0.226131,-0.505051,0
193.693,0,-0.226131,-0.646465,0
187.85,0,-0.226131,-0.787879,0
181.054,0,-0.226131,-0.929293,0
173.414,0,-0.226131,-1.07071,0
165.054,0,-0.226131,-1.21212,0
156.112,0,-0.226131,-1.35354,0
146.742,0,-0.226131,-1.49495,0
137.107,0,-0.226131,-1.63636,0
127.375,0,-0.226131,-1.77778,0
117.714,0,-0.226131,-1.91919,0
108.286,0,-0.226131,-2.06061,0
99.2391,0,-0.226131,-2.20202,0
90.7021,0,-0.226131,-2.34343,0
82.8206,0,-0.226131,-2.48485,0
75.7586,0,-0.226131,-2.62626,0
69.4369,0,-0.226131,-2.76768,0
63.8417,0,-0.226131,-2.90909,0
58.9441,0,-0.226131,-3.05051,0
54.7039,0,-0.226131,-3.19192,0
51.0722,0,-0.226131,-3.33333,0
47.9947,0,-0.226131,-3.47475,0
45.4142,0,-0.226131,-3.61616,0
43.2727,0,-0.226131,-3.75758,0
41.5139,0,-0.226131,-3.89899,0
40.084,0,-0.226131,-4.0404,0
38.9332,0,-0.226131,-4.18182,0
38.0163,0,-0.226131,-4.32323,0
37.2929,0,-0.226131,-4.46465,0
36.7278,0,-0.226131,-4.60606,0
36.2903,0,-0.226131,-4.74747,0
35.9552,0,-0.226131,-4.88889,0
35.701,0,-0.226131,-5.0303,0
35.5101,0,-0.226131,-5.17172,0
35.3679,0,-0.226131,-5.31313,0
35.2631,0,-0.226131,-5.45455,0
35.1866,0,-0.226131,-5.59596,0
35.1311,0,-0.226131,-5.73737,0
35.0914,0,-0.226131,-5.87879,0
35.0631,0,-0.226131,-6.0202,0
35.0433,0,-0.226131,-6.16162,0
35.0294,0,-0.226131,-6.30303,0
35.0198,0,-0.226131,-6.44444,0
35.0132,0,-0.226131,-6.58586,0
35.0087,0,-0.226131,-6.72727,0
35.0057,0,-0.226131,-6.86869,0
35.0037,0,-0.226131,-7.0101,0
35.0024,0,-0.226131,-7.15152,0
35.0015,0,-0.226131,-7.29293,0
35.001,0,-0.226131,-7.43434,0
35.0006,0,-0.226131,-7.57576,0
35.0004,0,-0.226131,-7.71717,0
35.0002,0,-0.226131,-7.85859,0
35.0001,0,-0.226131,-8,0
35.0001,0,-0.226131,-8,0
35.0701,0,-0.115578,6,0
35.1014,0,-0.115578,5.85859,0
35.1454,0,-0.115578,5.71717,0
35.2067,0,-0.115578,5.57576,0
35.2914,0,-0.115578,5.43434,0
35.4072,0,-0.115578,5.29293,0
35.5641,0,-0.115578,5.15152,0
35.7747,0,-0.115578,5.0101,0
36.0548,0,-0.115578,4.86869,0
36.4237,0,-0.115578,4.72727,0
36.9049,0,-0.115578,4.58586,0
37.526,0,-0.115578,4.44444,0
38.3202,0,-0.115578,4.30303,0
39.3261,0,-0.115578,4.16162,0
40.5872,0,-0.115578,4.0202,0
42.1526,0,-0.115578,3.87879,0
44.0762,0,-0.115578,3.73737,0
46.4157,0,-0.115578,3.59596,0
49.232,0,-0.115578,3.45455,0
52.5868,0,-0.115578,3.31313,0
56.5412,0,-0.115578,3.17172,0
61.1527,0,-0.115578,3.0303,0
66.4729,0,-0.115578,2.88889,0
72.5436,0,-0.115578,2.74747,0
79.394,0,-0.115578,2.60606,0
87.0754,0,-0.115578,2.46465,0
95.599,0,-0.115578,2.32323,0
104.748,0,-0.115578,2.18182,0
114.405,0,-0.115578,2.0404,0
124.427,0,-0.115578,1.89899,0
134.654,0,-0.115578,1.75758,0
144.912,0,-0.115578,1.61616,0
155.025,0,-0.115578,1.47475,0
164.816,0,-0.115578,1.33333,0
174.12,0,-0.115578,1.19192,0
182.78,0,-0.115578,1.05051,0
190.656,0,-0.115578,0.909091,0
197.623,0,-0.115578,0.767677,0
203.575,0,-0.115578,0.626263,0
208.423,0,-0.115578,0.484848,0
212.096,1,-0.115578,0.343434,0
214.543,1,-0.115578,0.20202,0
215.728,1,-0.115578,0.0606061,0
215.637,1,-0.115578,-0.0808081,0
214.27,1,-0.115578,-0.222222,0
211.645,0,-0.115578,-0.363636,0
207.8,0,-0.115578,-0.505051,0
202.79,0,-0.115578,-0.646465,0
196.688,0,-0.115578,-0.787879,0
189.584,0,-0.115578,-0.929293,0
181.588,0,-0.115578,-1.07071,0
172.827,0,-0.115578,-1.21212,0
163.444,0,-0.115578,-1.35354,0
153.596,0,-0.115578,-1.49495,0
143.451,0,-0.115578,-1.63636,0
133.187,0,-0.115578,-1.77778,0
122.979,0,-0.115578,-1.91919,0
112.999,0,-0.115578,-2.06061,0
103.407,0,-0.115578,-2.20202,0
94.3407,0,-0.115578,-2.34343,0
85.9143,0,-0.115578,-2.48485,0
78.3669,0,-0.115578,-2.62626,0
71.6291,0,-0.115578,-2.76768,0
65.6678,0,-0.115578,-2.90909,0
60.4517,0,-0.115578,-3.05051,0
55.9373,0,-0.115578,-3.19192,0
52.0722,0,-0.115578,-3.33333,0
48.7981,0,-0.115578,-3.47475,0
46.0538,0,-0.115578,-3.61616,0
43.7773,0,-0.115578,-3.75758,0
41.9084,0,-0.115578,-3.89899,0
40.3896,0,-0.115578,-4.0404,0
39.1678,0,-0.115578,-4.18182,0
38.1948,0,-0.115578,-4.32323,0
37.4275,0,-0.115578,-4.46465,0
36.8284,0,-0.115578,-4.60606,0
36.3647,0,-0.115578,-4.74747,0
36.0098,0,-0.115578,-4.88889,0
35.7407,0,-0.115578,-5.0303,0
35.5387,0,-0.115578,-5.17172,0
35.3884,0,-0.115578,-5.31313,0
35.2776,0,-0.115578,-5.45455,0
35.1967,0,-0.115578,-5.59596,0
35.1382,0,-0.115578,-5.73737,0
35.0963,0,-0.115578,-5.87879,0
35.0665,0,-0.115578,-6.0202,0
35.0455,0,-0.115578,-6.16162,0
35.0309,0,-0.115578,-6.30303,0
35.0208,0,-0.115578,-6.44444,0
35.0139,0,-0.115578,-6.58586,0
35.0092,0,-0.115578,-6.72727,0
35.006,0,-0.115578,-6.86869,0
35.0039,0,-0.115578,-7.0101,0
35.0025,0,-0.115578,-7.15152,0
35.0016,0,-0.115578,-7.29293,0
35.001,0,-0.115578,-7.43434,0
35.0006,0,-0.115578,-7.57576,0
35.0004,0,-0.115578,-7.71717,0
35.0002,0,-0.115578,-7.85859,0
35.0002,0,-0.115578,-8,0
35.0002,0,-0.115578,-8,0
35.0735,0,-0.00502513,6,0
35.1064,0,-0.00502513,5.85859,0
35.1527,0,-0.00502513,5.71717,0
35.2172,0,-0.00502513,5.57576,0
35.3062,0,-0.00502513,5.43434,0
35.4282,0,-0.00502513,5.29293,0
35.5935,0,-0.00502513,5.15152,0
35.8155,0,-0.00502513,5.0101,0
36.111,0,-0.00502513,4.86869,0
36.5004,0,-0.00502513,4.72727,0
37.0084,0,-0.00502513,4.58586,0
37.6645,0,-0.00502513,4.44444,0
38.504,0,-0.00502513,4.30303,0
39.5677,0,-0.00502513,4.16162,0
40.902,0,-0.00502513,4.0202,0
42.559,0,-0.00502513,3.87879,0
44.596,0,-0.00502513,3.73737,0
47.0745,0,-0.00502513,3.59596,0
50.0593,0,-0.00502513,3.45455,0
53.6163,0,-0.00502513,3.31313,0
57.8107,0,-0.00502513,3.17172,0
62.704,0,-0.00502513,3.0303,0
68.3513,0,-0.00502513,2.88889,0
74.7978,0,-0.00502513,2.74747,0
82.075,0,-0.00502513,2.60606,0
90.2921,0,-0.00502513,2.46465,0
99.3229,0,-0.00502513,2.32323,0
109.003,0,-0.00502513,2.18182,0
119.204,0,-0.00502513,2.0404,0
129.774,0,-0.00502513,1.89899,0
140.54,0,-0.00502513,1.75758,0
151.322,0,-0.00502513,1.61616,0
161.932,0,-0.00502513,1.47475,0
172.189,0,-0.00502513,1.33333,0
181.921,0,-0.00502513,1.19192,0
190.967,0,-0.00502513,1.05051,0
199.184,0,-0.00502513,0.909091,0
206.445,0,-0.00502513,0.767677,0
212.643,0,-0.00502513,0.626263,0
217.688,0,-0.00502513,0.484848,0
221.508,1,-0.00502513,0.343434,0
224.052,1,-0.00502513,0.20202,0
225.284,1,-0.00502513,0.0606061,0
225.189,1,-0.00502513,-0.0808081,0
223.768,1,-0.00502513,-0.222222,0
221.039,1,-0.00502513,-0.363636,0
217.04,0,-0.00502513,-0.505051,0
211.826,0,-0.00502513,-0.646465,0
205.471,0,-0.00502513,-0.787879,0
198.066,0,-0.00502513,-0.929293,0
189.722,0,-0.00502513,-1.07071,0
180.569,0,-0.00502513,-1.21212,0
170.752,0,-0.00502513,-1.35354,0
160.434,0,-0.00502513,-1.49495,0
149.788,0,-0.00502513,-1.63636,0
138.997,0,-0.00502513,-1.77778,0
128.248,0,-0.00502513,-1.91919,0
117.72,0,-0.00502513,-2.06061,0
107.585,0,-0.00502513,-2.20202,0
97.9904,0,-0.00502513,-2.34343,0
89.0609,0,-0.00502513,-2.48485,0
80.9838,0,-0.00502513,-2.62626,0
73.8266,0,-0.00502513,-2.76768,0
67.4966,0,-0.00502513,-2.90909,0
61.96,0,-0.00502513,-3.05051,0
57.1701,0,-0.00502513,-3.19192,0
53.0706,0,-0.00502513,-3.33333,0
49.5994,0,-0.00502513,-3.47475,0
46.691,0,-0.00502513,-3.61616,0
44.2794,0,-0.00502513,-3.75758,0
42.3004,0,-0.00502513,-3.89899,0
40.6929,0,-0.00502513,-4.0404,0
39.4003,0,-0.00502513,-4.18182,0
38.3714,0,-0.00502513,-4.32323,0
37.5604,0,-0.00502513,-4.46465,0
36.9276,0,-0.00502513,-4.60606,0
36.4381,0,-0.00502513,-4.74747,0
36.0635,0,-0.00502513,-4.88889,0
35.7797,0,-0.00502513,-5.0303,0
35.5667,0,-0.00502513,-5.17172,0
35.4084,0,-0.00502513,-5.31313,0
35.2917,0,-0.00502513,-5.45455,0
35.2066,0,-0.00502513,-5.59596,0
35.1451,0,-0.00502513,-5.73737,0
35.101,0,-0.00502513,-5.87879,0
35.0697,0,-0.00502513,-6.0202,0
35.0477,0,-0.00502513,-6.16162,0
35.0324,0,-0.00502513,-6.30303,0
35.0218,0,-0.00502513,-6.44444,0
35.0145,0,-0.00502513,-6.58586,0
35.0096,0,-0.00502513,-6.72727,0
35.0063,0,-0.00502513,-6.86869,0
35.0041,0,-0.00502513,-7.0101,0
35.0026,0,-0.00502513,-7.15152,0
35.0017,0,-0.00502513,-7.29293,0
35.0011,0,-0.00502513,-7.43434,0
35.0007,0,-0.00502513,-7.57576,0
35.0004,0,-0.00502513,-7.71717,0
35.0003,0,-0.00502513,-7.85859,0
35.0002,0,-0.00502513,-8,0
35.0002,0,-0.00502513,-8,0
35.0768,0,0.105528,6,0
35.1112,0,0.105528,5.85859,0
35.1597,0,0.105528,5.71717,0
35.2272,0,0.105528,5.57576,0
35.3206,0,0.105528,5.43434,0
35.4486,0,0.105528,5.29293,0
35.6221,0,0.105528,5.15152,0
35.8553,0,0.105528,5.0101,0
36.1659,0,0.105528,4.86869,0
36.5754,0,0.105528,4.72727,0
37.1098,0,0.105528,4.58586,0
37.8005,0,0.105528,4.44444,0
38.6847,0,0.105528,4.30303,0
39.8056,0,0.105528,4.16162,0
41.2124,0,0.105528,4.0202,0
42.9602,0,0.105528,3.87879,0
45.1099,0,0.105528,3.73737,0
47.7268,0,0.105528,3.59596,0
50.8795,0,0.105528,3.45455,0
54.6382,0,0.105528,3.31313,0
59.0723,0,0.105528,3.17172,0
64.2473,0,0.105528,3.0303,0
70.2221,0,0.105528,2.88889,0
77.0451,0,0.105528,2.74747,0
84.7504,0,0.105528,2.60606,0
93.5022,0,0.105528,2.46465,0
103.038,0,0.105528,2.32323,0
113.246,0,0.105528,2.18182,0
123.987,0,0.105528,2.0404,0
135.098,0,0.105528,1.89899,0
146.398,0,0.105528,1.75758,0
157.694,0,0.105528,1.61616,0
168.793,0,0.105528,1.47475,0
179.506,0,0.105528,1.33333,0
189.656,0,0.105528,1.19192,0
199.08,0,0.105528,1.05051,0
207.63,0,0.105528,0.909091,0
215.178,0,0.105528,0.767677,0
221.615,0,0.105528,0.626263,0
226.851,0,0.105528,0.484848,0
230.815,1,0.105528,0.343434,0
233.453,1,0.105528,0.20202,0
234.731,1,0.105528,0.0606061,0
234.632,1,0.105528,-0.0808081,0
233.158,1,0.105528,-0.222222,0
230.328,1,0.105528,-0.363636,0
226.18,0,0.105528,-0.505051,0
220.767,0,0.105528,-0.646465,0
214.165,0,0.105528,-0.787879,0
206.467,0,0.105528,-0.929293,0
197.784,0,0.105528,-1.07071,0
188.247,0,0.105528,-1.21212,0
178.006,0,0.105528,-1.35354,0
167.226,0,0.105528,-1.49495,0
156.088,0,0.105528,-1.63636,0
144.779,0,0.105528,-1.77778,0
133.495,0,0.105528,-1.91919,0
122.426,0,0.105528,-2.06061,0
111.751,0,0.105528,-2.20202,0
101.632,0,0.105528,-2.34343,0
92.2012,0,0.105528,-2.48485,0
83.5948,0,0.105528,-2.62626,0
76.0169,0,0.105528,-2.76768,0
69.3176,0,0.105528,-2.90909,0
63.4603,0,0.105528,-3.05051,0
58.395,0,0.105528,-3.19192,0
54.0615,0,0.105528,-3.33333,0
50.3937,0,0.105528,-3.47475,0
47.3218,0,0.105528,-3.61616,0
44.7758,0,0.105528,-3.75758,0
42.6874,0,0.105528,-3.89899,0
40.9919,0,0.105528,-4.0404,0
39.6292,0,0.105528,-4.18182,0
38.545,0,0.105528,-4.32323,0
37.6909,0,0.105528,-4.46465,0
37.0247,0,0.105528,-4.60606,0
36.5099,0,0.105528,-4.74747,0
36.116,0,0.105528,-4.88889,0
35.8177,0,0.105528,-5.0303,0
35.594,0,0.105528,-5.17172,0
35.4278,0,0.105528,-5.31313,0
35.3054,0,0.105528,-5.45455,0
35.2162,0,0.105528,-5.59596,0
35.1517,0,0.105528,-5.73737,0
35.1055,0,0.105528,-5.87879,0
35.0728,0,0.105528,-6.0202,0
35.0498,0,0.105528,-6.16162,0
35.0338,0,0.105528,-6.30303,0
35.0227,0,0.105528,-6.44444,0
35.0151,0,0.105528,-6.58586,0
35.01,0,0.105528,-6.72727,0
35.0065,0,0.105528,-6.86869,0
35.0043,0,0.105528,-7.0101,0
35.0027,0,0.105528,-7.15152,0
35.0018,0,0.105528,-7.29293,0
35.0011,0,0.105528,-7.43434,0
35.0007,0,0.105528,-7.57576,0
35.0004,0,0.105528,-7.71717,0
35.0003,0,0.105528,-7.85859,0
35.0002,0,0.105528,-8,0
35.0002,0,0.105528,-8,0
35.0799,0,0.21608,6,0
35.1158,0,0.21608,5.85859,0
35.1663,0,0.21608,5.71717,0
35.2369,0,0.21608,5.57576,0
35.3345,0,0.21608,5.43434,0
35.4682,0,0.21608,5.29293,0
35.6497,0,0.21608,5.15152,0
35.8938,0,0.21608,5.0101,0
36.219,0,0.21608,4.86869,0
36.6481,0,0.21608,4.72727,0
37.2084,0,0.21608,4.58586,0
37.9329,0,0.21608,4.44444,0
38.861,0,0.21608,4.30303,0
40.0381,0,0.21608,4.16162,0
41.5163,0,0.21608,4.0202,0
43.3538,0,0.21608,3.87879,0
45.6148,0,0.21608,3.73737,0
48.3685,0,0.21608,3.59596,0
51.6876,0,0.21608,3.45455,0
55.6464,0,0.21608,3.31313,0
60.3185,0,0.21608,3.17172,0
65.7737,0,0.21608,3.0303,0
72.0745,0,0.21608,2.88889,0
79.2728,0,0.21608,2.74747,0
87.4586,0,0.21608,2.60606,0
96.6887,0,0.21608,2.46465,0
106.726,0,0.21608,2.32323,0
117.456,0,0.21608,2.18182,0
128.731,0,0.21608,2.0404,0
140.376,0,0.21608,1.89899,0
152.2,0,0.21608,1.75758,0
164.001,0,0.21608,1.61616,0
175.578,0,0.21608,1.47475,0
186.738,0,0.21608,1.33333,0
197.297,0,0.21608,1.19192,0
207.088,0,0.21608,1.05051,0
215.962,0,0.21608,0.909091,0
223.79,0,0.21608,0.767677,0
230.46,0,0.21608,0.626263,0
235.883,1,0.21608,0.484848,0
239.985,1,0.21608,0.343434,0
242.715,1,0.21608,0.20202,0
244.037,1,0.21608,0.0606061,0
243.935,1,0.21608,-0.0808081,0
242.41,1,0.21608,-0.222222,0
239.482,1,0.21608,-0.363636,0
235.187,0,0.21608,-0.505051,0
229.582,0,0.21608,-0.646465,0
222.74,0,0.21608,-0.787879,0
214.756,0,0.21608,-0.929293,0
205.742,0,0.21608,-1.07071,0
195.832,0,0.21608,-1.21212,0
185.176,0,0.21608,-1.35354,0
173.946,0,0.21608,-1.49495,0
162.324,0,0.21608,-1.63636,0
150.507,0,0.21608,-1.77778,0
138.697,0,0.21608,-1.91919,0
127.093,0,0.21608,-2.06061,0
115.886,0,0.21608,-2.20202,0
105.247,0,0.21608,-2.34343,0
95.3185,0,0.21608,-2.48485,0
86.2109,0,0.21608,-2.62626,0
78.1879,0,0.21608,-2.76768,0
71.1205,0,0.21608,-2.90909,0
64.9439,0,0.21608,-3.05051,0
59.6047,0,0.21608,-3.19192,0
55.0389,0,0.21608,-3.33333,0
51.176,0,0.21608,-3.47475,0
47.9422,0,0.21608,-3.61616,0
45.2633,0,0.21608,-3.75758,0
43.0669,0,0.21608,-3.89899,0
41.2845,0,0.21608,-4.0404,0
39.8528,0,0.21608,-4.18182,0
38.7143,0,0.21608,-4.32323,0
37.8179,0,0.21608,-4.46465,0
37.1191,0,0.21608,-4.60606,0
36.5795,0,0.21608,-4.74747,0
36.1667,0,0.21608,-4.88889,0
35.8544,0,0.21608,-5.0303,0
35.6203,0,0.21608,-5.17172,0
35.4464,0,0.21608,-5.31313,0
35.3185,0,0.21608,-5.45455,0
35.2253,0,0.21608,-5.59596,0
35.158,0,0.21608,-5.73737,0
35.1099,0,0.21608,-5.87879,0
35.0757,0,0.21608,-6.0202,0
35.0518,0,0.21608,-6.16162,0
35.0351,0,0.21608,-6.30303,0
35.0236,0,0.21608,-6.44444,0
35.0157,0,0.21608,-6.58586,0
35.0104,0,0.21608,-6.72727,0
35.0068,0,0.21608,-6.86869,0
35.0044,0,0.21608,-7.0101,0
35.0028,0,0.21608,-7.15152,0
35.0018,0,0.21608,-7.29293,0
35.0011,0,0.21608,-7.43434,0
35.0007,0,0.21608,-7.57576,0
35.0004,0,0.21608,-7.71717,0
35.0003,0,0.21608,-7.85859,0
35.0002,0,0.21608,-8,0
35.0002,0,0.21608,-8,0
35.0828,0,0.326633,6,0
35.1201,0,0.326633,5.85859,0
35.1726,0,0.326633,5.71717,0
35.246,0,0.326633,5.57576,0
35.3476,0,0.326633,5.43434,0
35.4868,0,0.326633,5.29293,0
35.676,0,0.326633,5.15152,0
35.9306,0,0.326633,5.0101,0
36.27,0,0.326633,4.86869,0
36.7181,0,0.326633,4.72727,0
37.3034,0,0.326633,4.58586,0
38.0608,0,0.326633,4.44444,0
39.0317,0,0.326633,4.30303,0
40.2638,0,0.326633,4.16162,0
41.8118,0,0.326633,4.0202,0
43.7371,0,0.326633,3.87879,0
46.1074,0,0.326633,3.73737,0
48.9956,0,0.326633,3.59596,0
52.4786,0,0.326633,3.45455,0
56.6348,0,0.326633,3.31313,0
61.5421,0,0.326633,3.17172,0
67.2743,0,0.326633,3.0303,0
73.8981,0,0.326633,2.88889,0
81.4685,0,0.326633,2.74747,0
90.1395,0,0.326633,2.60606,0
99.8351,0,0.326633,2.46465,0
110.368,0,0.326633,2.32323,0
121.613,0,0.326633,2.18182,0
133.413,0,0.326633,2.0404,0
145.583,0,0.326633,1.89899,0
157.921,0,0.326633,1.75758,0
170.217,0,0.326633,1.61616,0
182.263,0,0.326633,1.47475,0
193.858,0,0.326633,1.33333,0
204.815,0,0.326633,1.19192,0
214.965,0,0.326633,1.05051,0
224.155,0,0.326633,0.909091,0
232.254,0,0.326633,0.767677,0
239.151,0,0.326633,0.626263,0
244.754,1,0.326633,0.484848,0
248.992,1,0.326633,0.343434,0
251.811,1,0.326633,0.20202,0
253.176,1,0.326633,0.0606061,0
253.07,1,0.326633,-0.0808081,0
251.496,1,0.326633,-0.222222,0
248.472,1,0.326633,-0.363636,0
244.036,1,0.326633,-0.505051,0
238.243,0,0.326633,-0.646465,0
231.168,0,0.326633,-0.787879,0
222.906,0,0.326633,-0.929293,0
213.57,0,0.326633,-1.07071,0
203.296,0,0.326633,-1.21212,0
192.236,0,0.326633,-1.35354,0
180.565,0,0.326633,-1.49495,0
168.471,0,0.326633,-1.63636,0
156.156,0,0.326633,-1.77778,0
143.83,0,0.326633,-1.91919,0
131.7,0,0.326633,-2.06061,0
119.969,0,0.326633,-2.20202,0
108.816,0,0.326633,-2.34343,0
98.3963,0,0.326633,-2.48485,0
88.8282,0,0.326633,-2.62626,0
80.3274,0,0.326633,-2.76768,0
72.895,0,0.326633,-2.90909,0
66.4023,0,0.326633,-3.05051,0
60.7922,0,0.326633,-3.19192,0
55.9969,0,0.326633,-3.33333,0
51.9417,0,0.326633,-3.47475,0
48.5484,0,0.326633,-3.61616,0
45.7388,0,0.326633,-3.75758,0
43.4364,0,0.326633,-3.89899,0
41.569,0,0.326633,-4.0404,0
40.0698,0,0.326633,-4.18182,0
38.8782,0,0.326633,-4.32323,0
37.9406,0,0.326633,-4.46465,0
37.2101,0,0.326633,-4.60606,0
36.6464,0,0.326633,-4.74747,0
36.2155,0,0.326633,-4.88889,0
35.8895,0,0.326633,-5.0303,0
35.6454,0,0.326633,-5.17172,0
35.4642,0,0.326633,-5.31313,0
35.331,0,0.326633,-5.45455,0
35.234,0,0.326633,-5.59596,0
35.164,0,0.326633,-5.73737,0
35.114,0,0.326633,-5.87879,0
35.0785,0,0.326633,-6.0202,0
35.0536,0,0.326633,-6.16162,0
35.0363,0,0.326633,-6.30303,0
35.0244,0,0.326633,-6.44444,0
35.0162,0,0.326633,-6.58586,0
35.0107,0,0.326633,-6.72727,0
35.007,0,0.326633,-6.86869,0
35.0045,0,0.326633,-7.0101,0
35.0029,0,0.326633,-7.15152,0
35.0019,0,0.326633,-7.29293,0
35.0012,0,0.326633,-7.43434,0
35.0007,0,0.326633,-7.57576,0
35.0005,0,0.326633,-7.71717,0
35.0003,0,0.326633,-7.85859,0
35.0002,0,0.326633,-8,0
35.0002,0,0.326633,-8,0
35.0855,0,0.437186,6,0
35.1241,0,0.437186,5.85859,0
35.1785,0,0.437186,5.71717,0
35.2546,0,0.437186,5.57576,0
35.3599,0,0.437186,5.43434,0
35.5044,0,0.437186,5.29293,0
35.7009,0,0.437186,5.15152,0
35.9655,0,0.437186,5.0101,0
36.3185,0,0.437186,4.86869,0
36.7848,0,0.437186,4.72727,0
37.3942,0,0.437186,4.58586,0
38.1835,0,0.437186,4.44444,0
39.1957,0,0.437186,4.30303,0
40.481,0,0.437186,4.16162,0
42.0968,0,0.437186,4.0202,0
44.1077,0,0.437186,3.87879,0
46.5846,0,0.437186,3.73737,0
49.6044,0,0.437186,3.59596,0
53.2478,0,0.437186,3.45455,0
57.5976,0,0.437186,3.31313,0
62.7358,0,0.437186,3.17172,0
68.7407,0,0.437186,3.0303,0
75.6826,0,0.437186,2.88889,0
83.6202,0,0.437186,2.74747,0
92.7712,0,0.437186,2.60606,0
102.926,0,0.437186,2.46465,0
113.946,0,0.437186,2.32323,0
125.698,0,0.437186,2.18182,0
138.014,0,0.437186,2.0404,0
150.698,0,0.437186,1.89899,0
163.539,0,0.437186,1.75758,0
176.319,0,0.437186,1.61616,0
188.821,0,0.437186,1.47475,0
200.841,0,0.437186,1.33333,0
212.187,0,0.437186,1.19192,0
222.685,0,0.437186,1.05051,0
232.182,0,0.437186,0.909091,0
240.545,0,0.437186,0.767677,0
247.663,0,0.437186,0.626263,0
253.442,1,0.437186,0.484848,0
257.811,1,0.437186,0.343434,0
260.716,1,0.437186,0.20202,0
262.122,1,0.437186,0.0606061,0
262.014,1,0.437186,-0.0808081,0
260.392,1,0.437186,-0.222222,0
257.275,1,0.437186,-0.363636,0
252.701,1,0.437186,-0.505051,0
246.726,0,0.437186,-0.646465,0
239.425,0,0.437186,-0.787879,0
230.892,0,0.437186,-0.929293,0
221.243,0,0.437186,-1.07071,0
210.614,0,0.437186,-1.21212,0
199.161,0,0.437186,-1.35354,0
187.06,0,0.437186,-1.49495,0
174.505,0,0.437186,-1.63636,0
161.703,0,0.437186,-1.77778,0
148.872,0,0.437186,-1.91919,0
136.227,0,0.437186,-2.06061,0
123.98,0,0.437186,-2.20202,0
112.323,0,0.437186,-2.34343,0
101.419,0,0.437186,-2.48485,0
91.3971,0,0.437186,-2.62626,0
82.4235,0,0.437186,-2.76768,0
74.6311,0,0.437186,-2.90909,0
67.827,0,0.437186,-3.05051,0
61.9505,0,0.437186,-3.19192,0
56.9298,0,0.437186,-3.33333,0
52.686,0,0.437186,-3.47475,0
49.1367,0,0.437186,-3.61616,0
46.1994,0,0.437186,-3.75758,0
43.7936,0,0.437186,-3.89899,0
41.8434,0,0.437186,-4.0404,0
40.2786,0,0.437186,-4.18182,0
39.0356,0,0.437186,-4.32323,0
38.0581,0,0.437186,-4.46465,0
37.2971,0,0.437186,-4.60606,0
36.7102,0,0.437186,-4.74747,0
36.2618,0,0.437186,-4.88889,0
35.9228,0,0.437186,-5.0303,0
35.6691,0,0.437186,-5.17172,0
35.4809,0,0.437186,-5.31313,0
35.3427,0,0.437186,-5.45455,0
35.2421,0,0.437186,-5.59596,0
35.1696,0,0.437186,-5.73737,0
35.1177,0,0.437186,-5.87879,0
35.0811,0,0.437186,-6.0202,0
35.0553,0,0.437186,-6.16162,0
35.0374,0,0.437186,-6.30303,0
35.0251,0,0.437186,-6.44444,0
35.0167,0,0.437186,-6.58586,0
35.011,0,0.437186,-6.72727,0
35.0072,0,0.437186,-6.86869,0
35.0047,0,0.437186,-7.0101,0
35.003,0,0.437186,-7.15152,0
35.0019,0,0.437186,-7.29293,0
35.0012,0,0.437186,-7.43434,0
35.0008,0,0.437186,-7.57576,0
35.0005,0,0.437186,-7.71717,0
35.0003,0,0.437186,-7.85859,0
35.0002,0,0.437186,-8,0
35.0002,0,0.437186,-8,0
35.088,0,0.547739,6,0
35.1278,0,0.547739,5.85859,0
35.1839,0,0.547739,5.71717,0
35.2625,0,0.547739,5.57576,0
35.3713,0,0.547739,5.43434,0
35.5208,0,0.547739,5.29293,0
