0.24
35.5503,0,-0.226131,4.16162,0
35.8356,0,-0.226131,4.0202,0
36.2513,0,-0.226131,3.87879,0
36.8476,0,-0.226131,3.73737,0
37.6885,0,-0.226131,3.59596,0
38.8564,0,-0.226131,3.45455,0
40.4531,0,-0.226131,3.31313,0
42.6008,0,-0.226131,3.17172,0
45.4427,0,-0.226131,3.0303,0
49.1412,0,-0.226131,2.88889,0
53.874,0,-0.226131,2.74747,0
59.8278,0,-0.226131,2.60606,0
67.1894,0,-0.226131,2.46465,0
76.1334,0,-0.226131,2.32323,0
86.8272,0,-0.226131,2.18182,0
99.7937,0,-0.226131,2.0404,0
114.5,0,-0.226131,1.89899,0
130.706,0,-0.226131,1.75758,0
148.05,0,-0.226131,1.61616,0
166.085,0,-0.226131,1.47475,0
184.315,0,-0.226131,1.33333,0
202.234,0,-0.226131,1.19192,0
219.359,0,-0.226131,1.05051,0
235.251,0,-0.226131,0.909091,0
249.525,0,-0.226131,0.767677,0
261.859,0,-0.226131,0.626263,0
271.988,0,-0.226131,0.484848,0
279.709,0,-0.226131,0.343434,0
284.871,1,-0.226131,0.20202,0
287.378,1,-0.226131,0.0606061,0
287.185,1,-0.226131,-0.0808081,0
284.294,1,-0.226131,-0.222222,0
278.759,0,-0.226131,-0.363636,0
270.684,0,-0.226131,-0.505051,0
260.226,0,-0.226131,-0.646465,0
247.598,0,-0.226131,-0.787879,0
233.071,0,-0.226131,-0.929293,0
216.978,0,-0.226131,-1.07071,0
199.712,0,-0.226131,-1.21212,0
181.718,0,-0.226131,-1.35354,0
163.485,0,-0.226131,-1.49495,0
145.518,0,-0.226131,-1.63636,0
128.311,0,-0.226131,-1.77778,0
112.301,0,-0.226131,-1.91919,0
97.8307,0,-0.226131,-2.06061,0
85.173,0,-0.226131,-2.20202,0
74.7528,0,-0.226131,-2.34343,0
66.0448,0,-0.226131,-2.48485,0
58.8954,0,-0.226131,-2.62626,0
53.1275,0,-0.226131,-2.76768,0
48.5538,0,-0.226131,-2.90909,0
44.9883,0,-0.226131,-3.05051,0
42.2551,0,-0.226131,-3.19192,0
40.1944,0,-0.226131,-3.33333,0
38.6659,0,-0.226131,-3.47475,0
37.5505,0,-0.226131,-3.61616,0
36.7491,0,-0.226131,-3.75758,0
36.1822,0,-0.226131,-3.89899,0
35.7879,0,-0.226131,-4.0404,0
35.5178,0,-0.226131,-4.18182,0
35.3356,0,-0.226131,-4.32323,0
35.2144,0,-0.226131,-4.46465,0
35.1351,0,-0.226131,-4.60606,0
35.084,0,-0.226131,-4.74747,0
35.0515,0,-0.226131,-4.88889,0
35.0311,0,-0.226131,-5.0303,0
35.0186,0,-0.226131,-5.17172,0
35.0109,0,-0.226131,-5.31313,0
35.0063,0,-0.226131,-5.45455,0
35.0036,0,-0.226131,-5.59596,0
35.002,0,-0.226131,-5.73737,0
35.0011,0,-0.226131,-5.87879,0
35.0006,0,-0.226131,-6.0202,0
35.0003,0,-0.226131,-6.16162,0
35.0002,0,-0.226131,-6.30303,0
35.0001,0,-0.226131,-6.44444,0
35,0,-0.226131,-6.58586,0
35,0,-0.226131,-6.72727,0
35,0,-0.226131,-6.86869,0
35,0,-0.226131,-7.0101,0
35,0,-0.226131,-7.15152,0
35,0,-0.226131,-7.29293,0
35,0,-0.226131,-7.43434,0
35,0,-0.226131,-7.57576,0
35,0,-0.226131,-7.71717,0
35,0,-0.226131,-7.85859,0
35,0,-0.226131,-8,0
35,0,-0.226131,-8,0
35.0007,0,-0.115578,6,0
35.0013,0,-0.115578,5.85859,0
35.0023,0,-0.115578,5.71717,0
35.0042,0,-0.115578,5.57576,0
35.0073,0,-0.115578,5.43434,0
35.0125,0,-0.115578,5.29293,0
35.0213,0,-0.115578,5.15152,0
35.0356,0,-0.115578,5.0101,0
35.0589,0,-0.115578,4.86869,0
35.0959,0,-0.115578,4.72727,0
35.1542,0,-0.115578,4.58586,0
35.2445,0,-0.115578,4.44444,0
35.3822,0,-0.115578,4.30303,0
35.5891,0,-0.115578,4.16162,0
35.8956,0,-0.115578,4.0202,0
36.3424,0,-0.115578,3.87879,0
36.984,0,-0.115578,3.73737,0
37.8895,0,-0.115578,3.59596,0
39.1486,0,-0.115578,3.45455,0
40.8715,0,-0.115578,3.31313,0
43.1912,0,-0.115578,3.17172,0
46.2632,0,-0.115578,3.0303,0
50.2644,0,-0.115578,2.88889,0
55.3887,0,-0.115578,2.74747,0
61.8398,0,-0.115578,2.60606,0
69.822,0,-0.115578,2.46465,0
79.5267,0,-0.115578,2.32323,0
91.3112,0,-0.115578,2.18182,0
105.38,0,-0.115578,2.0404,0
121.293,0,-0.115578,1.89899,0
138.77,0,-0.115578,1.75758,0
157.407,0,-0.115578,1.61616,0
176.711,0,-0.115578,1.47475,0
196.148,0,-0.115578,1.33333,0
215.185,0,-0.115578,1.19192,0
233.319,0,-0.115578,1.05051,0
250.099,0,-0.115578,0.909091,0
265.135,0,-0.115578,0.767677,0
278.1,0,-0.115578,0.626263,0
288.732,0,-0.115578,0.484848,0
296.825,1,-0.115578,0.343434,0
302.231,1,-0.115578,0.20202,0
304.856,1,-0.115578,0.0606061,0
304.654,1,-0.115578,-0.0808081,0
301.628,1,-0.115578,-0.222222,0
295.83,0,-0.115578,-0.363636,0
287.364,0,-0.115578,-0.505051,0
276.386,0,-0.115578,-0.646465,0
263.107,0,-0.115578,-0.787879,0
247.8,0,-0.115578,-0.929293,0
230.801,0,-0.115578,-1.07071,0
212.509,0,-0.115578,-1.21212,0
193.384,0,-0.115578,-1.35354,0
173.932,0,-0.115578,-1.49495,0
154.692,0,-0.115578,-1.63636,0
136.192,0,-0.115578,-1.77778,0
118.916,0,-0.115578,-1.91919,0
103.253,0,-0.115578,-2.06061,0
89.4618,0,-0.115578,-2.20202,0
78.0283,0,-0.115578,-2.34343,0
68.5805,0,-0.115578,-2.48485,0
60.8292,0,-0.115578,-2.62626,0
54.5802,0,-0.115578,-2.76768,0
49.6288,0,-0.115578,-2.90909,0
45.7718,0,-0.115578,-3.05051,0
42.8176,0,-0.115578,-3.19192,0
40.5922,0,-0.115578,-3.33333,0
38.9432,0,-0.115578,-3.47475,0
37.7408,0,-0.115578,-3.61616,0
36.878,0,-0.115578,-3.75758,0
36.2681,0,-0.115578,-3.89899,0
35.8443,0,-0.115578,-4.0404,0
35.5543,0,-0.115578,-4.18182,0
35.3588,0,-0.115578,-4.32323,0
35.2291,0,-0.115578,-4.46465,0
35.1442,0,-0.115578,-4.60606,0
35.0895,0,-0.115578,-4.74747,0
35.0548,0,-0.115578,-4.88889,0
35.0331,0,-0.115578,-5.0303,0
35.0197,0,-0.115578,-5.17172,0
35.0116,0,-0.115578,-5.31313,0
35.0067,0,-0.115578,-5.45455,0
35.0038,0,-0.115578,-5.59596,0
35.0022,0,-0.115578,-5.73737,0
35.0012,0,-0.115578,-5.87879,0
35.0007,0,-0.115578,-6.0202,0
35.0004,0,-0.115578,-6.16162,0
35.0002,0,-0.115578,-6.30303,0
35.0001,0,-0.115578,-6.44444,0
35.0001,0,-0.115578,-6.58586,0
35,0,-0.115578,-6.72727,0
35,0,-0.115578,-6.86869,0
35,0,-0.115578,-7.0101,0
35,0,-0.115578,-7.15152,0
35,0,-0.115578,-7.29293,0
35,0,-0.115578,-7.43434,0
35,0,-0.115578,-7.57576,0
35,0,-0.115578,-7.71717,0
35,0,-0.115578,-7.85859,0
35,0,-0.115578,-8,0
35,0,-0.115578,-8,0
35.0008,0,-0.00502513,6,0
35.0014,0,-0.00502513,5.85859,0
35.0025,0,-0.00502513,5.71717,0
35.0044,0,-0.00502513,5.57576,0
35.0077,0,-0.00502513,5.43434,0
35.0132,0,-0.00502513,5.29293,0
35.0224,0,-0.00502513,5.15152,0
35.0376,0,-0.00502513,5.0101,0
35.0623,0,-0.00502513,4.86869,0
35.1016,0,-0.00502513,4.72727,0
35.1635,0,-0.00502513,4.58586,0
35.2595,0,-0.00502513,4.44444,0
35.4061,0,-0.00502513,4.30303,0
35.6267,0,-0.00502513,4.16162,0
35.9537,0,-0.00502513,4.0202,0
36.431,0,-0.00502513,3.87879,0
37.1169,0,-0.00502513,3.73737,0
38.0863,0,-0.00502513,3.59596,0
39.4355,0,-0.00502513,3.45455,0
41.2836,0,-0.00502513,3.31313,0
43.7741,0,-0.00502513,3.17172,0
47.0755,0,-0.00502513,3.0303,0
51.3792,0,-0.00502513,2.88889,0
56.8955,0,-0.00502513,2.74747,0
63.8458,0,-0.00502513,2.60606,0
72.4521,0,-0.00502513,2.46465,0
82.9234,0,-0.00502513,2.32323,0
95.8184,0,-0.00502513,2.18182,0
110.992,0,-0.00502513,2.0404,0
128.112,0,-0.00502513,1.89899,0
146.854,0,-0.00502513,1.75758,0
166.768,0,-0.00502513,1.61616,0
187.319,0,-0.00502513,1.47475,0
207.937,0,-0.00502513,1.33333,0
228.063,0,-0.00502513,1.19192,0
247.176,0,-0.00502513,1.05051,0
264.816,0,-0.00502513,0.909091,0
280.588,0,-0.00502513,0.767677,0
294.163,0,-0.00502513,0.626263,0
305.278,0,-0.00502513,0.484848,0
313.73,1,-0.00502513,0.343434,0
319.372,1,-0.00502513,0.20202,0
322.11,1,-0.00502513,0.0606061,0
321.899,1,-0.00502513,-0.0808081,0
318.742,1,-0.00502513,-0.222222,0
312.692,1,-0.00502513,-0.363636,0
303.849,0,-0.00502513,-0.505051,0
292.369,0,-0.00502513,-0.646465,0
278.463,0,-0.00502513,-0.787879,0
262.402,0,-0.00502513,-0.929293,0
244.526,0,-0.00502513,-1.07071,0
225.238,0,-0.00502513,-1.21212,0
205.009,0,-0.00502513,-1.35354,0
184.365,0,-0.00502513,-1.49495,0
163.871,0,-0.00502513,-1.63636,0
144.093,0,-0.00502513,-1.77778,0
125.558,0,-0.00502513,-1.91919,0
108.7,0,-0.00502513,-2.06061,0
93.8212,0,-0.00502513,-2.20202,0
81.3061,0,-0.00502513,-2.34343,0
71.1131,0,-0.00502513,-2.48485,0
62.7566,0,-0.00502513,-2.62626,0
56.0249,0,-0.00502513,-2.76768,0
50.6952,0,-0.00502513,-2.90909,0
46.5472,0,-0.00502513,-3.05051,0
43.3728,0,-0.00502513,-3.19192,0
40.9838,0,-0.00502513,-3.33333,0
39.2152,0,-0.00502513,-3.47475,0
37.927,0,-0.00502513,-3.61616,0
37.0036,0,-0.00502513,-3.75758,0
36.3516,0,-0.00502513,-3.89899,0
35.8989,0,-0.00502513,-4.0404,0
35.5895,0,-0.00502513,-4.18182,0
35.3812,0,-0.00502513,-4.32323,0
35.2431,0,-0.00502513,-4.46465,0
35.1529,0,-0.00502513,-4.60606,0
35.0948,0,-0.00502513,-4.74747,0
35.058,0,-0.00502513,-4.88889,0
35.035,0,-0.00502513,-5.0303,0
35.0208,0,-0.00502513,-5.17172,0
35.0122,0,-0.00502513,-5.31313,0
35.0071,0,-0.00502513,-5.45455,0
35.004,0,-0.00502513,-5.59596,0
35.0023,0,-0.00502513,-5.73737,0
35.0013,0,-0.00502513,-5.87879,0
35.0007,0,-0.00502513,-6.0202,0
35.0004,0,-0.00502513,-6.16162,0
35.0002,0,-0.00502513,-6.30303,0
35.0001,0,-0.00502513,-6.44444,0
35.0001,0,-0.00502513,-6.58586,0
35,0,-0.00502513,-6.72727,0
35,0,-0.00502513,-6.86869,0
35,0,-0.00502513,-7.0101,0
35,0,-0.00502513,-7.15152,0
35,0,-0.00502513,-7.29293,0
35,0,-0.00502513,-7.43434,0
35,0,-0.00502513,-7.57576,0
35,0,-0.00502513,-7.71717,0
35,0,-0.00502513,-7.85859,0
35,0,-0.00502513,-8,0
35,0,-0.00502513,-8,0
35.0008,0,0.105528,6,0
35.0014,0,0.105528,5.85859,0
35.0026,0,0.105528,5.71717,0
35.0046,0,0.105528,5.57576,0
35.008,0,0.105528,5.43434,0
35.0138,0,0.105528,5.29293,0
35.0235,0,0.105528,5.15152,0
35.0395,0,0.105528,5.0101,0
35.0654,0,0.105528,4.86869,0
35.1069,0,0.105528,4.72727,0
35.1722,0,0.105528,4.58586,0
35.2736,0,0.105528,4.44444,0
35.4287,0,0.105528,4.30303,0
35.6624,0,0.105528,4.16162,0
36.0091,0,0.105528,4.0202,0
36.5159,0,0.105528,3.87879,0
37.2449,0,0.105528,3.73737,0
38.2763,0,0.105528,3.59596,0
39.7135,0,0.105528,3.45455,0
41.6843,0,0.105528,3.31313,0
44.3428,0,0.105528,3.17172,0
47.8704,0,0.105528,3.0303,0
52.4735,0,0.105528,2.88889,0
58.3786,0,0.105528,2.74747,0
65.8252,0,0.105528,2.60606,0
75.0536,0,0.105528,2.46465,0
86.2908,0,0.105528,2.32323,0
100.305,0,0.105528,2.18182,0
116.581,0,0.105528,2.0404,0
134.898,0,0.105528,1.89899,0
154.89,0,0.105528,1.75758,0
176.061,0,0.105528,1.61616,0
197.832,0,0.105528,1.47475,0
219.602,0,0.105528,1.33333,0
240.786,0,0.105528,1.19192,0
260.849,0,0.105528,1.05051,0
279.321,0,0.105528,0.909091,0
295.803,0,0.105528,0.767677,0
309.966,0,0.105528,0.626263,0
321.547,0,0.105528,0.484848,0
330.345,1,0.105528,0.343434,0
336.214,1,0.105528,0.20202,0
339.061,1,0.105528,0.0606061,0
338.842,1,0.105528,-0.0808081,0
335.559,1,0.105528,-0.222222,0
329.265,1,0.105528,-0.363636,0
320.059,0,0.105528,-0.505051,0
308.096,0,0.105528,-0.646465,0
293.584,0,0.105528,-0.787879,0
276.795,0,0.105528,-0.929293,0
258.07,0,0.105528,-1.07071,0
237.816,0,0.105528,-1.21212,0
216.515,0,0.105528,-1.35354,0
194.708,0,0.105528,-1.49495,0
172.985,0,0.105528,-1.63636,0
151.949,0,0.105528,-1.77778,0
132.168,0,0.105528,-1.91919,0
114.124,0,0.105528,-2.06061,0
98.1604,0,0.105528,-2.20202,0
84.5546,0,0.105528,-2.34343,0
73.6173,0,0.105528,-2.48485,0
64.6578,0,0.105528,-2.62626,0
57.4463,0,0.105528,-2.76768,0
51.7416,0,0.105528,-2.90909,0
47.3057,0,0.105528,-3.05051,0
43.9143,0,0.105528,-3.19192,0
41.3645,0,0.105528,-3.33333,0
39.4788,0,0.105528,-3.47475,0
38.1068,0,0.105528,-3.61616,0
37.1244,0,0.105528,-3.75758,0
36.4316,0,0.105528,-3.89899,0
35.951,0,0.105528,-4.0404,0
35.623,0,0.105528,-4.18182,0
35.4024,0,0.105528,-4.32323,0
35.2563,0,0.105528,-4.46465,0
35.161,0,0.105528,-4.60606,0
35.0998,0,0.105528,-4.74747,0
35.0609,0,0.105528,-4.88889,0
35.0367,0,0.105528,-5.0303,0
35.0218,0,0.105528,-5.17172,0
35.0128,0,0.105528,-5.31313,0
35.0074,0,0.105528,-5.45455,0
35.0042,0,0.105528,-5.59596,0
35.0024,0,0.105528,-5.73737,0
35.0013,0,0.105528,-5.87879,0
35.0007,0,0.105528,-6.0202,0
35.0004,0,0.105528,-6.16162,0
35.0002,0,0.105528,-6.30303,0
35.0001,0,0.105528,-6.44444,0
35.0001,0,0.105528,-6.58586,0
35,0,0.105528,-6.72727,0
35,0,0.105528,-6.86869,0
35,0,0.105528,-7.0101,0
35,0,0.105528,-7.15152,0
35,0,0.105528,-7.29293,0
35,0,0.105528,-7.43434,0
35,0,0.105528,-7.57576,0
35,0,0.105528,-7.71717,0
35,0,0.105528,-7.85859,0
35,0,0.105528,-8,0
35,0,0.105528,-8,0
35.0008,0,0.21608,6,0
35.0015,0,0.21608,5.85859,0
35.0027,0,0.21608,5.71717,0
35.0047,0,0.21608,5.57576,0
35.0083,0,0.21608,5.43434,0
35.0144,0,0.21608,5.29293,0
35.0245,0,0.21608,5.15152,0
35.0412,0,0.21608,5.0101,0
35.0683,0,0.21608,4.86869,0
35.1118,0,0.21608,4.72727,0
35.1803,0,0.21608,4.58586,0
35.2867,0,0.21608,4.44444,0
35.4498,0,0.21608,4.30303,0
35.6957,0,0.21608,4.16162,0
36.0612,0,0.21608,4.0202,0
36.5961,0,0.21608,3.87879,0
37.3662,0,0.21608,3.73737,0
38.4572,0,0.21608,3.59596,0
39.9794,0,0.21608,3.45455,0
42.0689,0,0.21608,3.31313,0
44.8909,0,0.21608,3.17172,0
48.6392,0,0.21608,3.0303,0
53.5353,0,0.21608,2.88889,0
59.8223,0,0.21608,2.74747,0
67.7577,0,0.21608,2.60606,0
77.6005,0,0.21608,2.46465,0
89.7317,0,0.21608,2.32323,0
104.73,0,0.21608,2.18182,0
122.096,0,0.21608,2.0404,0
141.595,0,0.21608,1.89899,0
162.817,0,0.21608,1.75758,0
185.218,0,0.21608,1.61616,0
208.181,0,0.21608,1.47475,0
231.071,0,0.21608,1.33333,0
253.281,0,0.21608,1.19192,0
274.264,0,0.21608,1.05051,0
293.541,0,0.21608,0.909091,0
310.709,0,0.21608,0.767677,0
325.44,0,0.21608,0.626263,0
337.472,1,0.21608,0.484848,0
346.603,1,0.21608,0.343434,0
352.691,1,0.21608,0.20202,0
355.643,1,0.21608,0.0606061,0
355.415,1,0.21608,-0.0808081,0
352.011,1,0.21608,-0.222222,0
345.482,1,0.21608,-0.363636,0
335.926,0,0.21608,-0.505051,0
323.496,0,0.21608,-0.646465,0
308.399,0,0.21608,-0.787879,0
290.907,0,0.21608,-0.929293,0
271.36,0,0.21608,-1.07071,0
250.171,0,0.21608,-1.21212,0
227.829,0,0.21608,-1.35354,0
204.89,0,0.21608,-1.49495,0
181.969,0,0.21608,-1.63636,0
159.699,0,0.21608,-1.77778,0
138.693,0,0.21608,-1.91919,0
119.477,0,0.21608,-2.06061,0
102.439,0,0.21608,-2.20202,0
87.7899,0,0.21608,-2.34343,0
76.0681,0,0.21608,-2.48485,0
66.5133,0,0.21608,-2.62626,0
58.8293,0,0.21608,-2.76768,0
52.7565,0,0.21608,-2.90909,0
48.0389,0,0.21608,-3.05051,0
44.4358,0,0.21608,-3.19192,0
41.7297,0,0.21608,-3.33333,0
39.7307,0,0.21608,-3.47475,0
38.2778,0,0.21608,-3.61616,0
37.2388,0,0.21608,-3.75758,0
36.507,0,0.21608,-3.89899,0
36,0,0.21608,-4.0404,0
35.6543,0,0.21608,-4.18182,0
35.4221,0,0.21608,-4.32323,0
35.2686,0,0.21608,-4.46465,0
35.1685,0,0.21608,-4.60606,0
35.1043,0,0.21608,-4.74747,0
35.0636,0,0.21608,-4.88889,0
35.0383,0,0.21608,-5.0303,0
35.0227,0,0.21608,-5.17172,0
35.0133,0,0.21608,-5.31313,0
35.0077,0,0.21608,-5.45455,0
35.0044,0,0.21608,-5.59596,0
35.0025,0,0.21608,-5.73737,0
35.0014,0,0.21608,-5.87879,0
35.0007,0,0.21608,-6.0202,0
35.0004,0,0.21608,-6.16162,0
35.0002,0,0.21608,-6.30303,0
35.0001,0,0.21608,-6.44444,0
35.0001,0,0.21608,-6.58586,0
35,0,0.21608,-6.72727,0
35,0,0.21608,-6.86869,0
35,0,0.21608,-7.0101,0
35,0,0.21608,-7.15152,0
35,0,0.21608,-7.29293,0
35,0,0.21608,-7.43434,0
35,0,0.21608,-7.57576,0
35,0,0.21608,-7.71717,0
35,0,0.21608,-7.85859,0
35,0,0.21608,-8,0
35,0,0.21608,-8,0
35.0008,0,0.326633,6,0
35.0015,0,0.326633,5.85859,0
35.0028,0,0.326633,5.71717,0
35.0049,0,0.326633,5.57576,0
35.0086,0,0.326633,5.43434,0
35.0149,0,0.326633,5.29293,0
35.0254,0,0.326633,5.15152,0
35.0427,0,0.326633,5.0101,0
35.0709,0,0.326633,4.86869,0
35.1161,0,0.326633,4.72727,0
35.1874,0,0.326633,4.58586,0
35.2985,0,0.326633,4.44444,0
35.4689,0,0.326633,4.30303,0
35.7263,0,0.326633,4.16162,0
36.1092,0,0.326633,4.0202,0
36.6703,0,0.326633,3.87879,0
37.4792,0,0.326633,3.73737,0
38.6268,0,0.326633,3.59596,0
40.2297,0,0.326633,3.45455,0
42.4329,0,0.326633,3.31313,0
45.4118,0,0.326633,3.17172,0
49.3732,0,0.326633,3.0303,0
54.553,0,0.326633,2.88889,0
61.2114,0,0.326633,2.74747,0
69.6236,0,0.326633,2.60606,0
80.0676,0,0.326633,2.46465,0
93.1046,0,0.326633,2.32323,0
109.053,0,0.326633,2.18182,0
127.492,0,0.326633,2.0404,0
148.152,0,0.326633,1.89899,0
170.577,0,0.326633,1.75758,0
194.179,0,0.326633,1.61616,0
218.301,0,0.326633,1.47475,0
242.279,0,0.326633,1.33333,0
265.484,0,0.326633,1.19192,0
287.357,0,0.326633,1.05051,0
307.413,0,0.326633,0.909091,0
325.246,0,0.326633,0.767677,0
340.526,0,0.326633,0.626263,0
352.992,1,0.326633,0.484848,0
362.446,1,0.326633,0.343434,0
368.745,1,0.326633,0.20202,0
371.799,1,0.326633,0.0606061,0
371.563,1,0.326633,-0.0808081,0
368.042,1,0.326633,-0.222222,0
361.286,1,0.326633,-0.363636,0
351.392,1,0.326633,-0.505051,0
338.51,0,0.326633,-0.646465,0
322.848,0,0.326633,-0.787879,0
304.675,0,0.326633,-0.929293,0
284.333,0,0.326633,-1.07071,0
262.239,0,0.326633,-1.21212,0
238.886,0,0.326633,-1.35354,0
214.849,0,0.326633,-1.49495,0
190.76,0,0.326633,-1.63636,0
167.286,0,0.326633,-1.77778,0
145.08,0,0.326633,-1.91919,0
124.714,0,0.326633,-2.06061,0
106.618,0,0.326633,-2.20202,0
91.0364,0,0.326633,-2.34343,0
78.441,0,0.326633,-2.48485,0
68.3039,0,0.326633,-2.62626,0
60.1593,0,0.326633,-2.76768,0
53.7288,0,0.326633,-2.90909,0
48.7385,0,0.326633,-3.05051,0
44.9313,0,0.326633,-3.19192,0
42.0751,0,0.326633,-3.33333,0
39.9677,0,0.326633,-3.47475,0
38.4379,0,0.326633,-3.61616,0
37.3453,0,0.326633,-3.75758,0
36.5768,0,0.326633,-3.89899,0
36.045,0,0.326633,-4.0404,0
35.6828,0,0.326633,-4.18182,0
35.44,0,0.326633,-4.32323,0
35.2796,0,0.326633,-4.46465,0
35.1752,0,0.326633,-4.60606,0
35.1083,0,0.326633,-4.74747,0
35.066,0,0.326633,-4.88889,0
35.0397,0,0.326633,-5.0303,0
35.0235,0,0.326633,-5.17172,0
35.0137,0,0.326633,-5.31313,0
35.0079,0,0.326633,-5.45455,0
35.0045,0,0.326633,-5.59596,0
35.0025,0,0.326633,-5.73737,0
35.0014,0,0.326633,-5.87879,0
35.0008,0,0.326633,-6.0202,0
35.0004,0,0.326633,-6.16162,0
35.0002,0,0.326633,-6.30303,0
35.0001,0,0.326633,-6.44444,0
35.0001,0,0.326633,-6.58586,0
35,0,0.326633,-6.72727,0
35,0,0.326633,-6.86869,0
35,0,0.326633,-7.0101,0
35,0,0.326633,-7.15152,0
35,0,0.326633,-7.29293,0
35,0,0.326633,-7.43434,0
35,0,0.326633,-7.57576,0
35,0,0.326633,-7.71717,0
35,0,0.326633,-7.85859,0
35,0,0.326633,-8,0
35,0,0.326633,-8,0
35.0009,0,0.437186,6,0
35.0016,0,0.437186,5.85859,0
35.0028,0,0.437186,5.71717,0
35.005,0,0.437186,5.57576,0
35.0088,0,0.437186,5.43434,0
35.0152,0,0.437186,5.29293,0
35.0261,0,0.437186,5.15152,0
35.0439,0,0.437186,5.0101,0
35.073,0,0.437186,4.86869,0
35.1198,0,0.437186,4.72727,0
35.1937,0,0.437186,4.58586,0
35.3089,0,0.437186,4.44444,0
35.4859,0,0.437186,4.30303,0
35.7536,0,0.437186,4.16162,0
36.1524,0,0.437186,4.0202,0
36.7377,0,0.437186,3.87879,0
37.5825,0,0.437186,3.73737,0
38.7828,0,0.437186,3.59596,0
40.4616,0,0.437186,3.45455,0
42.772,0,0.437186,3.31313,0
45.8998,0,0.437186,3.17172,0
50.0643,0,0.437186,3.0303,0
55.5159,0,0.437186,2.88889,0
62.5314,0,0.437186,2.74747,0
71.4042,0,0.437186,2.60606,0
82.4309,0,0.437186,2.46465,0
96.3589,0,0.437186,2.32323,0
113.236,0,0.437186,2.18182,0
132.725,0,0.437186,2.0404,0
154.518,0,0.437186,1.89899,0
178.116,0,0.437186,1.75758,0
202.888,0,0.437186,1.61616,0
228.137,0,0.437186,1.47475,0
253.169,0,0.437186,1.33333,0
277.34,0,0.437186,1.19192,0
300.076,0,0.437186,1.05051,0
320.886,0,0.437186,0.909091,0
339.362,0,0.437186,0.767677,0
355.174,0,0.437186,0.626263,0
368.062,1,0.437186,0.484848,0
377.828,1,0.437186,0.343434,0
384.331,1,0.437186,0.20202,0
387.483,1,0.437186,0.0606061,0
387.24,1,0.437186,-0.0808081,0
383.606,1,0.437186,-0.222222,0
376.63,1,0.437186,-0.363636,0
366.408,1,0.437186,-0.505051,0
353.089,0,0.437186,-0.646465,0
336.879,0,0.437186,-0.787879,0
318.047,0,0.437186,-0.929293,0
296.935,0,0.437186,-1.07071,0
273.962,0,0.437186,-1.21212,0
249.632,0,0.437186,-1.35354,0
224.527,0,0.437186,-1.49495,0
199.303,0,0.437186,-1.63636,0
174.658,0,0.437186,-1.77778,0
151.281,0,0.437186,-1.91919,0
129.79,0,0.437186,-2.06061,0
110.661,0,0.437186,-2.20202,0
94.1692,0,0.437186,-2.34343,0
80.7128,0,0.437186,-2.48485,0
70.0116,0,0.437186,-2.62626,0
61.4225,0,0.437186,-2.76768,0
54.6481,0,0.437186,-2.90909,0
49.3967,0,0.437186,-3.05051,0
45.395,0,0.437186,-3.19192,0
42.3966,0,0.437186,-3.33333,0
40.187,0,0.437186,-3.47475,0
38.5852,0,0.437186,-3.61616,0
37.4426,0,0.437186,-3.75758,0
36.6401,0,0.437186,-3.89899,0
36.0855,0,0.437186,-4.0404,0
35.7084,0,0.437186,-4.18182,0
35.4558,0,0.437186,-4.32323,0
35.2892,0,0.437186,-4.46465,0
35.181,0,0.437186,-4.60606,0
35.1117,0,0.437186,-4.74747,0
35.068,0,0.437186,-4.88889,0
35.0408,0,0.437186,-5.0303,0
35.0242,0,0.437186,-5.17172,0
35.0141,0,0.437186,-5.31313,0
35.0081,0,0.437186,-5.45455,0
35.0046,0,0.437186,-5.59596,0
35.0026,0,0.437186,-5.73737,0
35.0014,0,0.437186,-5.87879,0
35.0008,0,0.437186,-6.0202,0
35.0004,0,0.437186,-6.16162,0
35.0002,0,0.437186,-6.30303,0
35.0001,0,0.437186,-6.44444,0
35.0001,0,0.437186,-6.58586,0
35,0,0.437186,-6.72727,0
35,0,0.437186,-6.86869,0
35,0,0.437186,-7.0101,0
35,0,0.437186,-7.15152,0
35,0,0.437186,-7.29293,0
35,0,0.437186,-7.43434,0
35,0,0.437186,-7.57576,0
35,0,0.437186,-7.71717,0
35,0,0.437186,-7.85859,0
35,0,0.437186,-8,0
35,0,0.437186,-8,0
35.0009,0,0.547739,6,0
35.0016,0,0.547739,5.85859,0
35.0029,0,0.547739,5.71717,0
35.0051,0,0.547739,5.57576,0
35.009,0,0.547739,5.43434,0
35.0156,0,0.547739,5.29293,0
35.0266,0,0.547739,5.15152,0
35.0449,0,0.547739,5.0101,0
35.0748,0,0.547739,4.86869,0
35.1228,0,0.547739,4.72727,0
35.1989,0,0.547739,4.58586,0
35.3177,0,0.547739,4.44444,0
35.5004,0,0.547739,4.30303,0
35.7772,0,0.547739,4.16162,0
36.1903,0,0.547739,4.0202,0
36.7974,0,0.547739,3.87879,0
37.6748,0,0.547739,3.73737,0
38.9234,0,0.547739,3.59596,0
40.6722,0,0.547739,3.45455,0
43.0823,0,0.547739,3.31313,0
46.3495,0,0.547739,3.17172,0
50.7051,0,0.547739,3.0303,0
56.414,0,0.547739,2.88889,0
63.7693,0,0.547739,2.74747,0
73.0822,0,0.547739,2.60606,0
84.6682,0,0.547739,2.46465,0
99.4653,0,0.547739,2.32323,0
117.245,0,0.547739,2.18182,0
