0.23
35.67,0,-0.226131,4.0202,0
36.0211,0,-0.226131,3.87879,0
36.5335,0,-0.226131,3.73737,0
37.2691,0,-0.226131,3.59596,0
38.307,0,-0.226131,3.45455,0
39.7483,0,-0.226131,3.31313,0
41.7163,0,-0.226131,3.17172,0
44.3583,0,-0.226131,3.0303,0
47.8443,0,-0.226131,2.88889,0
52.3643,0,-0.226131,2.74747,0
58.1218,0,-0.226131,2.60606,0
65.325,0,-0.226131,2.46465,0
74.1745,0,-0.226131,2.32323,0
84.8473,0,-0.226131,2.18182,0
97.9132,0,-0.226131,2.0404,0
112.981,0,-0.226131,1.89899,0
129.745,0,-0.226131,1.75758,0
147.834,0,-0.226131,1.61616,0
166.77,0,-0.226131,1.47475,0
186.011,0,-0.226131,1.33333,0
204.998,0,-0.226131,1.19192,0
223.197,0,-0.226131,1.05051,0
240.122,0,-0.226131,0.909091,0
255.347,0,-0.226131,0.767677,0
268.517,0,-0.226131,0.626263,0
279.341,0,-0.226131,0.484848,0
287.595,0,-0.226131,0.343434,0
293.115,1,-0.226131,0.20202,0
295.797,1,-0.226131,0.0606061,0
295.59,1,-0.226131,-0.0808081,0
292.498,1,-0.226131,-0.222222,0
286.58,0,-0.226131,-0.363636,0
277.947,0,-0.226131,-0.505051,0
266.773,0,-0.226131,-0.646465,0
253.291,0,-0.226131,-0.787879,0
237.799,0,-0.226131,-0.929293,0
220.665,0,-0.226131,-1.07071,0
202.322,0,-0.226131,-1.21212,0
183.265,0,-0.226131,-1.35354,0
164.034,0,-0.226131,-1.49495,0
145.186,0,-0.226131,-1.63636,0
127.259,0,-0.226131,-1.77778,0
110.717,0,-0.226131,-1.91919,0
95.9145,0,-0.226131,-2.06061,0
83.2053,0,-0.226131,-2.20202,0
72.8024,0,-0.226131,-2.34343,0
64.1997,0,-0.226131,-2.48485,0
57.2156,0,-0.226131,-2.62626,0
51.6476,0,-0.226131,-2.76768,0
47.2876,0,-0.226131,-2.90909,0
43.9334,0,-0.226131,-3.05051,0
41.3976,0,-0.226131,-3.19192,0
39.5133,0,-0.226131,-3.33333,0
38.1366,0,-0.226131,-3.47475,0
37.1476,0,-0.226131,-3.61616,0
36.4483,0,-0.226131,-3.75758,0
35.9623,0,-0.226131,-3.89899,0
35.6301,0,-0.226131,-4.0404,0
35.4066,0,-0.226131,-4.18182,0
35.2585,0,-0.226131,-4.32323,0
35.162,0,-0.226131,-4.46465,0
35.1001,0,-0.226131,-4.60606,0
35.0609,0,-0.226131,-4.74747,0
35.0366,0,-0.226131,-4.88889,0
35.0216,0,-0.226131,-5.0303,0
35.0126,0,-0.226131,-5.17172,0
35.0072,0,-0.226131,-5.31313,0
35.0041,0,-0.226131,-5.45455,0
35.0023,0,-0.226131,-5.59596,0
35.0013,0,-0.226131,-5.73737,0
35.0007,0,-0.226131,-5.87879,0
35.0004,0,-0.226131,-6.0202,0
35.0002,0,-0.226131,-6.16162,0
35.0001,0,-0.226131,-6.30303,0
35.0001,0,-0.226131,-6.44444,0
35,0,-0.226131,-6.58586,0
35,0,-0.226131,-6.72727,0
35,0,-0.226131,-6.86869,0
35,0,-0.226131,-7.0101,0
35,0,-0.226131,-7.15152,0
35,0,-0.226131,-7.29293,0
35,0,-0.226131,-7.43434,0
35,0,-0.226131,-7.57576,0
35,0,-0.226131,-7.71717,0
35,0,-0.226131,-7.85859,0
35,0,-0.226131,-8,0
35,0,-0.226131,-8,0
35.0004,0,-0.115578,6,0
35.0008,0,-0.115578,5.85859,0
35.0015,0,-0.115578,5.71717,0
35.0026,0,-0.115578,5.57576,0
35.0047,0,-0.115578,5.43434,0
35.0083,0,-0.115578,5.29293,0
35.0145,0,-0.115578,5.15152,0
35.0248,0,-0.115578,5.0101,0
35.042,0,-0.115578,4.86869,0
35.0698,0,-0.115578,4.72727,0
35.1146,0,-0.115578,4.58586,0
35.1854,0,-0.115578,4.44444,0
35.2955,0,-0.115578,4.30303,0
35.4642,0,-0.115578,4.16162,0
35.7186,0,-0.115578,4.0202,0
36.0964,0,-0.115578,3.87879,0
36.6483,0,-0.115578,3.73737,0
37.4412,0,-0.115578,3.59596,0
38.5614,0,-0.115578,3.45455,0
40.1185,0,-0.115578,3.31313,0
42.2468,0,-0.115578,3.17172,0
45.1066,0,-0.115578,3.0303,0
48.8834,0,-0.115578,2.88889,0
53.7844,0,-0.115578,2.74747,0
60.0324,0,-0.115578,2.60606,0
67.8554,0,-0.115578,2.46465,0
77.4732,0,-0.115578,2.32323,0
89.1876,0,-0.115578,2.18182,0
103.479,0,-0.115578,2.0404,0
119.824,0,-0.115578,1.89899,0
137.947,0,-0.115578,1.75758,0
157.428,0,-0.115578,1.61616,0
177.736,0,-0.115578,1.47475,0
198.285,0,-0.115578,1.33333,0
218.485,0,-0.115578,1.19192,0
237.778,0,-0.115578,1.05051,0
255.666,0,-0.115578,0.909091,0
271.716,0,-0.115578,0.767677,0
285.569,0,-0.115578,0.626263,0
296.936,0,-0.115578,0.484848,0
305.592,1,-0.115578,0.343434,0
311.376,1,-0.115578,0.20202,0
314.185,1,-0.115578,0.0606061,0
313.968,1,-0.115578,-0.0808081,0
310.73,1,-0.115578,-0.222222,0
304.528,0,-0.115578,-0.363636,0
295.473,0,-0.115578,-0.505051,0
283.737,0,-0.115578,-0.646465,0
269.55,0,-0.115578,-0.787879,0
253.214,0,-0.115578,-0.929293,0
235.097,0,-0.115578,-1.07071,0
215.642,0,-0.115578,-1.21212,0
195.357,0,-0.115578,-1.35354,0
174.806,0,-0.115578,-1.49495,0
154.581,0,-0.115578,-1.63636,0
135.264,0,-0.115578,-1.77778,0
117.372,0,-0.115578,-1.91919,0
101.308,0,-0.115578,-2.06061,0
87.324,0,-0.115578,-2.20202,0
75.9816,0,-0.115578,-2.34343,0
66.6329,0,-0.115578,-2.48485,0
59.0487,0,-0.115578,-2.62626,0
53.0071,0,-0.115578,-2.76768,0
48.28,0,-0.115578,-2.90909,0
44.6465,0,-0.115578,-3.05051,0
41.902,0,-0.115578,-3.19192,0
39.8645,0,-0.115578,-3.33333,0
38.3775,0,-0.115578,-3.47475,0
37.3102,0,-0.115578,-3.61616,0
36.5565,0,-0.115578,-3.75758,0
36.0331,0,-0.115578,-3.89899,0
35.6757,0,-0.115578,-4.0404,0
35.4355,0,-0.115578,-4.18182,0
35.2767,0,-0.115578,-4.32323,0
35.1732,0,-0.115578,-4.46465,0
35.1069,0,-0.115578,-4.60606,0
35.065,0,-0.115578,-4.74747,0
35.039,0,-0.115578,-4.88889,0
35.023,0,-0.115578,-5.0303,0
35.0134,0,-0.115578,-5.17172,0
35.0077,0,-0.115578,-5.31313,0
35.0044,0,-0.115578,-5.45455,0
35.0024,0,-0.115578,-5.59596,0
35.0013,0,-0.115578,-5.73737,0
35.0007,0,-0.115578,-5.87879,0
35.0004,0,-0.115578,-6.0202,0
35.0002,0,-0.115578,-6.16162,0
35.0001,0,-0.115578,-6.30303,0
35.0001,0,-0.115578,-6.44444,0
35,0,-0.115578,-6.58586,0
35,0,-0.115578,-6.72727,0
35,0,-0.115578,-6.86869,0
35,0,-0.115578,-7.0101,0
35,0,-0.115578,-7.15152,0
35,0,-0.115578,-7.29293,0
35,0,-0.115578,-7.43434,0
35,0,-0.115578,-7.57576,0
35,0,-0.115578,-7.71717,0
35,0,-0.115578,-7.85859,0
35,0,-0.115578,-8,0
35,0,-0.115578,-8,0
35.0004,0,-0.00502513,6,0
35.0008,0,-0.00502513,5.85859,0
35.0015,0,-0.00502513,5.71717,0
35.0028,0,-0.00502513,5.57576,0
35.005,0,-0.00502513,5.43434,0
35.0088,0,-0.00502513,5.29293,0
35.0153,0,-0.00502513,5.15152,0
35.0263,0,-0.00502513,5.0101,0
35.0444,0,-0.00502513,4.86869,0
35.074,0,-0.00502513,4.72727,0
35.1215,0,-0.00502513,4.58586,0
35.1968,0,-0.00502513,4.44444,0
35.3141,0,-0.00502513,4.30303,0
35.4939,0,-0.00502513,4.16162,0
35.7656,0,-0.00502513,4.0202,0
36.1693,0,-0.00502513,3.87879,0
36.76,0,-0.00502513,3.73737,0
37.6093,0,-0.00502513,3.59596,0
38.8106,0,-0.00502513,3.45455,0
40.4823,0,-0.00502513,3.31313,0
42.7696,0,-0.00502513,3.17172,0
45.8461,0,-0.00502513,3.0303,0
49.913,0,-0.00502513,2.88889,0
55.1954,0,-0.00502513,2.74747,0
61.9353,0,-0.00502513,2.60606,0
70.381,0,-0.00502513,2.46465,0
80.7729,0,-0.00502513,2.32323,0
93.6237,0,-0.00502513,2.18182,0
109.072,0,-0.00502513,2.0404,0
126.695,0,-0.00502513,1.89899,0
146.172,0,-0.00502513,1.75758,0
167.028,0,-0.00502513,1.61616,0
188.685,0,-0.00502513,1.47475,0
210.513,0,-0.00502513,1.33333,0
231.894,0,-0.00502513,1.19192,0
252.25,0,-0.00502513,1.05051,0
271.069,0,-0.00502513,0.909091,0
287.915,0,-0.00502513,0.767677,0
302.427,0,-0.00502513,0.626263,0
314.316,0,-0.00502513,0.484848,0
323.359,1,-0.00502513,0.343434,0
329.397,1,-0.00502513,0.20202,0
332.328,1,-0.00502513,0.0606061,0
332.102,1,-0.00502513,-0.0808081,0
328.723,1,-0.00502513,-0.222222,0
322.248,1,-0.00502513,-0.363636,0
312.787,0,-0.00502513,-0.505051,0
300.509,0,-0.00502513,-0.646465,0
285.644,0,-0.00502513,-0.787879,0
268.492,0,-0.00502513,-0.929293,0
249.425,0,-0.00502513,-1.07071,0
228.89,0,-0.00502513,-1.21212,0
207.408,0,-0.00502513,-1.35354,0
185.565,0,-0.00502513,-1.49495,0
163.986,0,-0.00502513,-1.63636,0
143.292,0,-0.00502513,-1.77778,0
124.055,0,-0.00502513,-1.91919,0
106.727,0,-0.00502513,-2.06061,0
91.6047,0,-0.00502513,-2.20202,0
79.1607,0,-0.00502513,-2.34343,0
69.0608,0,-0.00502513,-2.48485,0
60.8738,0,-0.00502513,-2.62626,0
54.3573,0,-0.00502513,-2.76768,0
49.2631,0,-0.00502513,-2.90909,0
45.351,0,-0.00502513,-3.05051,0
42.3989,0,-0.00502513,-3.19192,0
40.2095,0,-0.00502513,-3.33333,0
38.6132,0,-0.00502513,-3.47475,0
37.4689,0,-0.00502513,-3.61616,0
36.6617,0,-0.00502513,-3.75758,0
36.1017,0,-0.00502513,-3.89899,0
35.7197,0,-0.00502513,-4.0404,0
35.4634,0,-0.00502513,-4.18182,0
35.294,0,-0.00502513,-4.32323,0
35.1839,0,-0.00502513,-4.46465,0
35.1133,0,-0.00502513,-4.60606,0
35.0688,0,-0.00502513,-4.74747,0
35.0412,0,-0.00502513,-4.88889,0
35.0243,0,-0.00502513,-5.0303,0
35.0142,0,-0.00502513,-5.17172,0
35.0081,0,-0.00502513,-5.31313,0
35.0046,0,-0.00502513,-5.45455,0
35.0026,0,-0.00502513,-5.59596,0
35.0014,0,-0.00502513,-5.73737,0
35.0008,0,-0.00502513,-5.87879,0
35.0004,0,-0.00502513,-6.0202,0
35.0002,0,-0.00502513,-6.16162,0
35.0001,0,-0.00502513,-6.30303,0
35.0001,0,-0.00502513,-6.44444,0
35,0,-0.00502513,-6.58586,0
35,0,-0.00502513,-6.72727,0
35,0,-0.00502513,-6.86869,0
35,0,-0.00502513,-7.0101,0
35,0,-0.00502513,-7.15152,0
35,0,-0.00502513,-7.29293,0
35,0,-0.00502513,-7.43434,0
35,0,-0.00502513,-7.57576,0
35,0,-0.00502513,-7.71717,0
35,0,-0.00502513,-7.85859,0
35,0,-0.00502513,-8,0
35,0,-0.00502513,-8,0
35.0005,0,0.105528,6,0
35.0009,0,0.105528,5.85859,0
35.0016,0,0.105528,5.71717,0
35.0029,0,0.105528,5.57576,0
35.0052,0,0.105528,5.43434,0
35.0092,0,0.105528,5.29293,0
35.016,0,0.105528,5.15152,0
35.0276,0,0.105528,5.0101,0
35.0466,0,0.105528,4.86869,0
35.0778,0,0.105528,4.72727,0
35.128,0,0.105528,4.58586,0
35.2075,0,0.105528,4.44444,0
35.3316,0,0.105528,4.30303,0
35.5221,0,0.105528,4.16162,0
35.8102,0,0.105528,4.0202,0
36.239,0,0.105528,3.87879,0
36.8671,0,0.105528,3.73737,0
37.771,0,0.105528,3.59596,0
39.0513,0,0.105528,3.45455,0
40.835,0,0.105528,3.31313,0
43.2783,0,0.105528,3.17172,0
46.5681,0,0.105528,3.0303,0
50.9214,0,0.105528,2.88889,0
56.5814,0,0.105528,2.74747,0
63.8097,0,0.105528,2.60606,0
72.8755,0,0.105528,2.46465,0
84.0398,0,0.105528,2.32323,0
98.0374,0,0.105528,2.18182,0
114.64,0,0.105528,2.0404,0
133.533,0,0.105528,1.89899,0
154.348,0,0.105528,1.75758,0
176.558,0,0.105528,1.61616,0
199.534,0,0.105528,1.47475,0
222.611,0,0.105528,1.33333,0
245.138,0,0.105528,1.19192,0
266.522,0,0.105528,1.05051,0
286.242,0,0.105528,0.909091,0
303.857,0,0.105528,0.767677,0
319.004,0,0.105528,0.626263,0
331.395,0,0.105528,0.484848,0
340.811,1,0.105528,0.343434,0
347.094,1,0.105528,0.20202,0
350.142,1,0.105528,0.0606061,0
349.907,1,0.105528,-0.0808081,0
346.393,1,0.105528,-0.222222,0
339.655,1,0.105528,-0.363636,0
329.803,0,0.105528,-0.505051,0
317.003,0,0.105528,-0.646465,0
301.484,0,0.105528,-0.787879,0
283.545,0,0.105528,-0.929293,0
263.558,0,0.105528,-1.07071,0
241.977,0,0.105528,-1.21212,0
219.333,0,0.105528,-1.35354,0
196.23,0,0.105528,-1.49495,0
173.323,0,0.105528,-1.63636,0
151.275,0,0.105528,-1.77778,0
130.705,0,0.105528,-1.91919,0
112.122,0,0.105528,-2.06061,0
95.8651,0,0.105528,-2.20202,0
82.3071,0,0.105528,-2.34343,0
71.4578,0,0.105528,-2.48485,0
62.6709,0,0.105528,-2.62626,0
55.683,0,0.105528,-2.76768,0
50.2255,0,0.105528,-2.90909,0
46.0384,0,0.105528,-3.05051,0
42.8821,0,0.105528,-3.19192,0
40.5437,0,0.105528,-3.33333,0
38.8408,0,0.105528,-3.47475,0
37.6214,0,0.105528,-3.61616,0
36.7624,0,0.105528,-3.75758,0
36.1671,0,0.105528,-3.89899,0
35.7616,0,0.105528,-4.0404,0
35.4897,0,0.105528,-4.18182,0
35.3104,0,0.105528,-4.32323,0
35.1939,0,0.105528,-4.46465,0
35.1193,0,0.105528,-4.60606,0
35.0724,0,0.105528,-4.74747,0
35.0433,0,0.105528,-4.88889,0
35.0255,0,0.105528,-5.0303,0
35.0148,0,0.105528,-5.17172,0
35.0085,0,0.105528,-5.31313,0
35.0048,0,0.105528,-5.45455,0
35.0027,0,0.105528,-5.59596,0
35.0015,0,0.105528,-5.73737,0
35.0008,0,0.105528,-5.87879,0
35.0004,0,0.105528,-6.0202,0
35.0002,0,0.105528,-6.16162,0
35.0001,0,0.105528,-6.30303,0
35.0001,0,0.105528,-6.44444,0
35,0,0.105528,-6.58586,0
35,0,0.105528,-6.72727,0
35,0,0.105528,-6.86869,0
35,0,0.105528,-7.0101,0
35,0,0.105528,-7.15152,0
35,0,0.105528,-7.29293,0
35,0,0.105528,-7.43434,0
35,0,0.105528,-7.57576,0
35,0,0.105528,-7.71717,0
35,0,0.105528,-7.85859,0
35,0,0.105528,-8,0
35,0,0.105528,-8,0
35.0005,0,0.21608,6,0
35.0009,0,0.21608,5.85859,0
35.0017,0,0.21608,5.71717,0
35.003,0,0.21608,5.57576,0
35.0054,0,0.21608,5.43434,0
35.0096,0,0.21608,5.29293,0
35.0167,0,0.21608,5.15152,0
35.0287,0,0.21608,5.0101,0
35.0487,0,0.21608,4.86869,0
35.0813,0,0.21608,4.72727,0
35.1339,0,0.21608,4.58586,0
35.2174,0,0.21608,4.44444,0
35.3477,0,0.21608,4.30303,0
35.5482,0,0.21608,4.16162,0
35.8518,0,0.21608,4.0202,0
36.3043,0,0.21608,3.87879,0
36.968,0,0.21608,3.73737,0
37.9241,0,0.21608,3.59596,0
39.2803,0,0.21608,3.45455,0
41.1721,0,0.21608,3.31313,0
43.7665,0,0.21608,3.17172,0
47.2639,0,0.21608,3.0303,0
51.897,0,0.21608,2.88889,0
57.9268,0,0.21608,2.74747,0
65.6353,0,0.21608,2.60606,0
75.3124,0,0.21608,2.46465,0
87.2549,0,0.21608,2.32323,0
102.385,0,0.21608,2.18182,0
120.131,0,0.21608,2.0404,0
140.277,0,0.21608,1.89899,0
162.409,0,0.21608,1.75758,0
185.945,0,0.21608,1.61616,0
210.209,0,0.21608,1.47475,0
234.498,0,0.21608,1.33333,0
258.138,0,0.21608,1.19192,0
280.518,0,0.21608,1.05051,0
301.108,0,0.21608,0.909091,0
319.465,0,0.21608,0.767677,0
335.225,0,0.21608,0.626263,0
348.102,1,0.21608,0.484848,0
357.877,1,0.21608,0.343434,0
364.395,1,0.21608,0.20202,0
367.556,1,0.21608,0.0606061,0
367.312,1,0.21608,-0.0808081,0
363.668,1,0.21608,-0.222222,0
356.677,1,0.21608,-0.363636,0
346.448,0,0.21608,-0.505051,0
333.144,0,0.21608,-0.646465,0
316.994,0,0.21608,-0.787879,0
298.294,0,0.21608,-0.929293,0
277.419,0,0.21608,-1.07071,0
254.824,0,0.21608,-1.21212,0
231.053,0,0.21608,-1.35354,0
206.725,0,0.21608,-1.49495,0
182.521,0,0.21608,-1.63636,0
159.146,0,0.21608,-1.77778,0
137.266,0,0.21608,-1.91919,0
117.442,0,0.21608,-2.06061,0
100.061,0,0.21608,-2.20202,0
85.3884,0,0.21608,-2.34343,0
73.7985,0,0.21608,-2.48485,0
64.4203,0,0.21608,-2.62626,0
56.9694,0,0.21608,-2.76768,0
51.1559,0,0.21608,-2.90909,0
46.7005,0,0.21608,-3.05051,0
43.3456,0,0.21608,-3.19192,0
40.8631,0,0.21608,-3.33333,0
39.0573,0,0.21608,-3.47475,0
37.7658,0,0.21608,-3.61616,0
36.8574,0,0.21608,-3.75758,0
36.2284,0,0.21608,-3.89899,0
35.8006,0,0.21608,-4.0404,0
35.5142,0,0.21608,-4.18182,0
35.3254,0,0.21608,-4.32323,0
35.203,0,0.21608,-4.46465,0
35.1248,0,0.21608,-4.60606,0
35.0756,0,0.21608,-4.74747,0
35.0452,0,0.21608,-4.88889,0
35.0266,0,0.21608,-5.0303,0
35.0154,0,0.21608,-5.17172,0
35.0088,0,0.21608,-5.31313,0
35.005,0,0.21608,-5.45455,0
35.0028,0,0.21608,-5.59596,0
35.0015,0,0.21608,-5.73737,0
35.0008,0,0.21608,-5.87879,0
35.0004,0,0.21608,-6.0202,0
35.0002,0,0.21608,-6.16162,0
35.0001,0,0.21608,-6.30303,0
35.0001,0,0.21608,-6.44444,0
35,0,0.21608,-6.58586,0
35,0,0.21608,-6.72727,0
35,0,0.21608,-6.86869,0
35,0,0.21608,-7.0101,0
35,0,0.21608,-7.15152,0
35,0,0.21608,-7.29293,0
35,0,0.21608,-7.43434,0
35,0,0.21608,-7.57576,0
35,0,0.21608,-7.71717,0
35,0,0.21608,-7.85859,0
35,0,0.21608,-8,0
35,0,0.21608,-8,0
35.0005,0,0.326633,6,0
35.0009,0,0.326633,5.85859,0
35.0017,0,0.326633,5.71717,0
35.0031,0,0.326633,5.57576,0
35.0056,0,0.326633,5.43434,0
35.0099,0,0.326633,5.29293,0
35.0173,0,0.326633,5.15152,0
35.0297,0,0.326633,5.0101,0
35.0504,0,0.326633,4.86869,0
35.0844,0,0.326633,4.72727,0
35.1391,0,0.326633,4.58586,0
35.2261,0,0.326633,4.44444,0
35.3623,0,0.326633,4.30303,0
35.5719,0,0.326633,4.16162,0
35.8899,0,0.326633,4.0202,0
36.3644,0,0.326633,3.87879,0
37.0613,0,0.326633,3.73737,0
38.0667,0,0.326633,3.59596,0
39.4948,0,0.326633,3.45455,0
41.4894,0,0.326633,3.31313,0
44.2284,0,0.326633,3.17172,0
47.9252,0,0.326633,3.0303,0
52.8283,0,0.326633,2.88889,0
59.2167,0,0.326633,2.74747,0
67.3922,0,0.326633,2.60606,0
77.666,0,0.326633,2.46465,0
90.5111,0,0.326633,2.32323,0
106.626,0,0.326633,2.18182,0
125.495,0,0.326633,2.0404,0
146.872,0,0.326633,1.89899,0
170.292,0,0.326633,1.75758,0
195.122,0,0.326633,1.61616,0
220.639,0,0.326633,1.47475,0
246.106,0,0.326633,1.33333,0
270.824,0,0.326633,1.19192,0
294.167,0,0.326633,1.05051,0
315.6,0,0.326633,0.909091,0
334.674,0,0.326633,0.767677,0
351.027,0,0.326633,0.626263,0
364.373,1,0.326633,0.484848,0
374.496,1,0.326633,0.343434,0
381.241,1,0.326633,0.20202,0
384.511,1,0.326633,0.0606061,0
384.259,1,0.326633,-0.0808081,0
380.489,1,0.326633,-0.222222,0
373.253,1,0.326633,-0.363636,0
362.659,1,0.326633,-0.505051,0
348.869,0,0.326633,-0.646465,0
332.109,0,0.326633,-0.787879,0
312.673,0,0.326633,-0.929293,0
290.938,0,0.326633,-1.07071,0
267.363,0,0.326633,-1.21212,0
242.498,0,0.326633,-1.35354,0
216.98,0,0.326633,-1.49495,0
191.515,0,0.326633,-1.63636,0
166.844,0,0.326633,-1.77778,0
143.68,0,0.326633,-1.91919,0
122.638,0,0.326633,-2.06061,0
104.152,0,0.326633,-2.20202,0
88.4407,0,0.326633,-2.34343,0
76.0581,0,0.326633,-2.48485,0
66.103,0,0.326633,-2.62626,0
58.2018,0,0.326633,-2.76768,0
52.0437,0,0.326633,-2.90909,0
47.3294,0,0.326633,-3.05051,0
43.7838,0,0.326633,-3.19192,0
41.1634,0,0.326633,-3.33333,0
39.2598,0,0.326633,-3.47475,0
37.9001,0,0.326633,-3.61616,0
36.9451,0,0.326633,-3.75758,0
36.2847,0,0.326633,-3.89899,0
35.8362,0,0.326633,-4.0404,0
35.5363,0,0.326633,-4.18182,0
35.339,0,0.326633,-4.32323,0
35.2112,0,0.326633,-4.46465,0
35.1297,0,0.326633,-4.60606,0
35.0785,0,0.326633,-4.74747,0
35.0468,0,0.326633,-4.88889,0
35.0275,0,0.326633,-5.0303,0
35.0159,0,0.326633,-5.17172,0
35.0091,0,0.326633,-5.31313,0
35.0051,0,0.326633,-5.45455,0
35.0028,0,0.326633,-5.59596,0
35.0016,0,0.326633,-5.73737,0
35.0008,0,0.326633,-5.87879,0
35.0004,0,0.326633,-6.0202,0
35.0002,0,0.326633,-6.16162,0
35.0001,0,0.326633,-6.30303,0
35.0001,0,0.326633,-6.44444,0
35,0,0.326633,-6.58586,0
35,0,0.326633,-6.72727,0
35,0,0.326633,-6.86869,0
35,0,0.326633,-7.0101,0
35,0,0.326633,-7.15152,0
35,0,0.326633,-7.29293,0
35,0,0.326633,-7.43434,0
35,0,0.326633,-7.57576,0
35,0,0.326633,-7.71717,0
35,0,0.326633,-7.85859,0
35,0,0.326633,-8,0
35,0,0.326633,-8,0
35.0005,0,0.437186,6,0
35.0009,0,0.437186,5.85859,0
35.0017,0,0.437186,5.71717,0
35.0032,0,0.437186,5.57576,0
35.0057,0,0.437186,5.43434,0
35.0101,0,0.437186,5.29293,0
35.0177,0,0.437186,5.15152,0
35.0305,0,0.437186,5.0101,0
35.0519,0,0.437186,4.86869,0
35.087,0,0.437186,4.72727,0
35.1436,0,0.437186,4.58586,0
35.2337,0,0.437186,4.44444,0
35.375,0,0.437186,4.30303,0
35.5929,0,0.437186,4.16162,0
35.9237,0,0.437186,4.0202,0
36.4183,0,0.437186,3.87879,0
37.1457,0,0.437186,3.73737,0
38.1968,0,0.437186,3.59596,0
39.6918,0,0.437186,3.45455,0
41.7829,0,0.437186,3.31313,0
44.6583,0,0.437186,3.17172,0
48.5443,0,0.437186,3.0303,0
53.7048,0,0.437186,2.88889,0
60.4367,0,0.437186,2.74747,0
69.0617,0,0.437186,2.60606,0
79.9121,0,0.437186,2.46465,0
93.647,0,0.437186,2.32323,0
110.719,0,0.437186,2.18182,0
130.687,0,0.437186,2.0404,0
153.266,0,0.437186,1.89899,0
177.941,0,0.437186,1.75758,0
204.03,0,0.437186,1.61616,0
230.765,0,0.437186,1.47475,0
257.374,0,0.437186,1.33333,0
283.136,0,0.437186,1.19192,0
307.414,0,0.437186,1.05051,0
329.663,0,0.437186,0.909091,0
349.432,0,0.437186,0.767677,0
366.358,0,0.437186,0.626263,0
380.159,1,0.437186,0.484848,0
390.618,1,0.437186,0.343434,0
397.584,1,0.437186,0.20202,0
400.959,1,0.437186,0.0606061,0
400.699,1,0.437186,-0.0808081,0
396.807,1,0.437186,-0.222222,0
389.335,1,0.437186,-0.363636,0
378.387,1,0.437186,-0.505051,0
364.126,0,0.437186,-0.646465,0
346.774,0,0.437186,-0.787879,0
326.626,0,0.437186,-0.929293,0
304.058,0,0.437186,-1.07071,0
279.533,0,0.437186,-1.21212,0
253.608,0,0.437186,-1.35354,0
226.936,0,0.437186,-1.49495,0
200.245,0,0.437186,-1.63636,0
174.312,0,0.437186,-1.77778,0
149.898,0,0.437186,-1.91919,0
127.665,0,0.437186,-2.06061,0
108.099,0,0.437186,-2.20202,0
91.45,0,0.437186,-2.34343,0
78.2132,0,0.437186,-2.48485,0
67.7011,0,0.437186,-2.62626,0
59.3668,0,0.437186,-2.76768,0
52.8786,0,0.437186,-2.90909,0
47.9177,0,0.437186,-3.05051,0
44.1913,0,0.437186,-3.19192,0
41.4409,0,0.437186,-3.33333,0
39.4456,0,0.437186,-3.47475,0
38.0225,0,0.437186,-3.61616,0
37.0244,0,0.437186,-3.75758,0
36.3353,0,0.437186,-3.89899,0
35.8678,0,0.437186,-4.0404,0
35.5558,0,0.437186,-4.18182,0
35.3508,0,0.437186,-4.32323,0
35.2182,0,0.437186,-4.46465,0
35.1338,0,0.437186,-4.60606,0
35.0808,0,0.437186,-4.74747,0
35.0482,0,0.437186,-4.88889,0
35.0283,0,0.437186,-5.0303,0
35.0164,0,0.437186,-5.17172,0
35.0093,0,0.437186,-5.31313,0
35.0053,0,0.437186,-5.45455,0
35.0029,0,0.437186,-5.59596,0
35.0016,0,0.437186,-5.73737,0
35.0009,0,0.437186,-5.87879,0
35.0005,0,0.437186,-6.0202,0
35.0002,0,0.437186,-6.16162,0
35.0001,0,0.437186,-6.30303,0
35.0001,0,0.437186,-6.44444,0
35,0,0.437186,-6.58586,0
35,0,0.437186,-6.72727,0
35,0,0.437186,-6.86869,0
35,0,0.437186,-7.0101,0
35,0,0.437186,-7.15152,0
35,0,0.437186,-7.29293,0
35,0,0.437186,-7.43434,0
35,0,0.437186,-7.57576,0
35,0,0.437186,-7.71717,0
35,0,0.437186,-7.85859,0
35,0,0.437186,-8,0
35,0,0.437186,-8,0
35.0005,0,0.547739,6,0
35.0009,0,0.547739,5.85859,0
35.0018,0,0.547739,5.71717,0
35.0032,0,0.547739,5.57576,0
35.0058,0,0.547739,5.43434,0
35.0103,0,0.547739,5.29293,0
35.0181,0,0.547739,5.15152,0
35.0312,0,0.547739,5.0101,0
35.0531,0,0.547739,4.86869,0
35.089,0,0.547739,4.72727,0
35.1473,0,0.547739,4.58586,0
35.24,0,0.547739,4.44444,0
35.3857,0,0.547739,4.30303,0
35.6107,0,0.547739,4.16162,0
35.953,0,0.547739,4.0202,0
36.4654,0,0.547739,3.87879,0
37.2202,0,0.547739,3.73737,0
38.3126,0,0.547739,3.59596,0
39.8689,0,0.547739,3.45455,0
42.049,0,0.547739,3.31313,0
45.0511,0,0.547739,3.17172,0
49.1141,0,0.547739,3.0303,0
54.5169,0,0.547739,2.88889,0
61.5741,0,0.547739,2.74747,0
70.6267,0,0.547739,2.60606,0
82.0285,0,0.547739,2.46465,0
96.6285,0,0.547739,2.32323,0
114.628,0,0.547739,2.18182,0
135.663,0,0.547739,2.0404,0
159.411,0,0.547739,1.89899,0
185.306,0,0.547739,1.75758,0
