0.21
35.9954,0,-0.226131,3.73737,0
36.5296,0,-0.226131,3.59596,0
37.3123,0,-0.226131,3.45455,0
38.438,0,-0.226131,3.31313,0
40.0289,0,-0.226131,3.17172,0
42.2362,0,-0.226131,3.0303,0
45.242,0,-0.226131,2.88889,0
49.2584,0,-0.226131,2.74747,0
54.5228,0,-0.226131,2.60606,0
61.2899,0,-0.226131,2.46465,0
69.8182,0,-0.226131,2.32323,0
80.3526,0,-0.226131,2.18182,0
93.382,0,-0.226131,2.0404,0
109.083,0,-0.226131,1.89899,0
126.958,0,-0.226131,1.75758,0
146.627,0,-0.226131,1.61616,0
167.546,0,-0.226131,1.47475,0
189.066,0,-0.226131,1.33333,0
210.504,0,-0.226131,1.19192,0
231.193,0,-0.226131,1.05051,0
250.529,0,-0.226131,0.909091,0
267.984,0,-0.226131,0.767677,0
283.118,0,-0.226131,0.626263,0
295.577,0,-0.226131,0.484848,0
305.087,0,-0.226131,0.343434,0
311.453,1,-0.226131,0.20202,0
314.546,1,-0.226131,0.0606061,0
314.308,1,-0.226131,-0.0808081,0
310.742,1,-0.226131,-0.222222,0
303.917,0,-0.226131,-0.363636,0
293.972,0,-0.226131,-0.505051,0
281.112,0,-0.226131,-0.646465,0
265.623,0,-0.226131,-0.787879,0
247.871,0,-0.226131,-0.929293,0
228.307,0,-0.226131,-1.07071,0
207.472,0,-0.226131,-1.21212,0
185.981,0,-0.226131,-1.35354,0
164.505,0,-0.226131,-1.49495,0
143.727,0,-0.226131,-1.63636,0
124.284,0,-0.226131,-1.77778,0
106.701,0,-0.226131,-1.91919,0
91.3296,0,-0.226131,-2.06061,0
78.7164,0,-0.226131,-2.20202,0
68.4825,0,-0.226131,-2.34343,0
60.2214,0,-0.226131,-2.48485,0
53.6848,0,-0.226131,-2.62626,0
48.614,0,-0.226131,-2.76768,0
44.756,0,-0.226131,-2.90909,0
41.8766,0,-0.226131,-3.05051,0
39.7678,0,-0.226131,-3.19192,0
38.2518,0,-0.226131,-3.33333,0
37.182,0,-0.226131,-3.47475,0
36.4399,0,-0.226131,-3.61616,0
35.935,0,-0.226131,-3.75758,0
35.5974,0,-0.226131,-3.89899,0
35.3757,0,-0.226131,-4.0404,0
35.2325,0,-0.226131,-4.18182,0
35.1416,0,-0.226131,-4.32323,0
35.0849,0,-0.226131,-4.46465,0
35.0501,0,-0.226131,-4.60606,0
35.0291,0,-0.226131,-4.74747,0
35.0166,0,-0.226131,-4.88889,0
35.0094,0,-0.226131,-5.0303,0
35.0052,0,-0.226131,-5.17172,0
35.0028,0,-0.226131,-5.31313,0
35.0015,0,-0.226131,-5.45455,0
35.0008,0,-0.226131,-5.59596,0
35.0004,0,-0.226131,-5.73737,0
35.0002,0,-0.226131,-5.87879,0
35.0001,0,-0.226131,-6.0202,0
35.0001,0,-0.226131,-6.16162,0
35,0,-0.226131,-6.30303,0
35,0,-0.226131,-6.44444,0
35,0,-0.226131,-6.58586,0
35,0,-0.226131,-6.72727,0
35,0,-0.226131,-6.86869,0
35,0,-0.226131,-7.0101,0
35,0,-0.226131,-7.15152,0
35,0,-0.226131,-7.29293,0
35,0,-0.226131,-7.43434,0
35,0,-0.226131,-7.57576,0
35,0,-0.226131,-7.71717,0
35,0,-0.226131,-7.85859,0
35,0,-0.226131,-8,0
35,0,-0.226131,-8,0
35.0001,0,-0.115578,6,0
35.0002,0,-0.115578,5.85859,0
35.0005,0,-0.115578,5.71717,0
35.0009,0,-0.115578,5.57576,0
35.0018,0,-0.115578,5.43434,0
35.0033,0,-0.115578,5.29293,0
35.006,0,-0.115578,5.15152,0
35.0108,0,-0.115578,5.0101,0
35.0192,0,-0.115578,4.86869,0
35.0336,0,-0.115578,4.72727,0
35.0578,0,-0.115578,4.58586,0
35.0979,0,-0.115578,4.44444,0
35.1631,0,-0.115578,4.30303,0
35.2674,0,-0.115578,4.16162,0
35.4317,0,-0.115578,4.0202,0
35.6857,0,-0.115578,3.87879,0
36.072,0,-0.115578,3.73737,0
36.6492,0,-0.115578,3.59596,0
37.4958,0,-0.115578,3.45455,0
38.715,0,-0.115578,3.31313,0
40.4401,0,-0.115578,3.17172,0
42.8361,0,-0.115578,3.0303,0
46.1025,0,-0.115578,2.88889,0
50.4714,0,-0.115578,2.74747,0
56.2033,0,-0.115578,2.60606,0
63.578,0,-0.115578,2.46465,0
72.88,0,-0.115578,2.32323,0
84.3796,0,-0.115578,2.18182,0
98.8362,0,-0.115578,2.0404,0
115.965,0,-0.115578,1.89899,0
135.397,0,-0.115578,1.75758,0
156.687,0,-0.115578,1.61616,0
179.224,0,-0.115578,1.47475,0
202.298,0,-0.115578,1.33333,0
225.178,0,-0.115578,1.19192,0
247.17,0,-0.115578,1.05051,0
267.65,0,-0.115578,0.909091,0
286.082,0,-0.115578,0.767677,0
302.024,0,-0.115578,0.626263,0
315.122,0,-0.115578,0.484848,0
325.106,1,-0.115578,0.343434,0
331.781,1,-0.115578,0.20202,0
335.024,1,-0.115578,0.0606061,0
334.774,1,-0.115578,-0.0808081,0
331.036,1,-0.115578,-0.222222,0
323.879,0,-0.115578,-0.363636,0
313.436,0,-0.115578,-0.505051,0
299.913,0,-0.115578,-0.646465,0
283.592,0,-0.115578,-0.787879,0
264.838,0,-0.115578,-0.929293,0
244.107,0,-0.115578,-1.07071,0
221.948,0,-0.115578,-1.21212,0
198.996,0,-0.115578,-1.35354,0
175.954,0,-0.115578,-1.49495,0
153.554,0,-0.115578,-1.63636,0
132.495,0,-0.115578,-1.77778,0
113.369,0,-0.115578,-1.91919,0
96.5935,0,-0.115578,-2.06061,0
82.5929,0,-0.115578,-2.20202,0
71.4226,0,-0.115578,-2.34343,0
62.4131,0,-0.115578,-2.48485,0
55.2906,0,-0.115578,-2.62626,0
49.7701,0,-0.115578,-2.76768,0
45.5741,0,-0.115578,-2.90909,0
42.4456,0,-0.115578,-3.05051,0
40.1568,0,-0.115578,-3.19192,0
38.5133,0,-0.115578,-3.33333,0
37.3547,0,-0.115578,-3.47475,0
36.5523,0,-0.115578,-3.61616,0
36.0067,0,-0.115578,-3.75758,0
35.6425,0,-0.115578,-3.89899,0
35.4035,0,-0.115578,-4.0404,0
35.2494,0,-0.115578,-4.18182,0
35.1518,0,-0.115578,-4.32323,0
35.0909,0,-0.115578,-4.46465,0
35.0536,0,-0.115578,-4.60606,0
35.0311,0,-0.115578,-4.74747,0
35.0177,0,-0.115578,-4.88889,0
35.01,0,-0.115578,-5.0303,0
35.0055,0,-0.115578,-5.17172,0
35.003,0,-0.115578,-5.31313,0
35.0016,0,-0.115578,-5.45455,0
35.0009,0,-0.115578,-5.59596,0
35.0004,0,-0.115578,-5.73737,0
35.0002,0,-0.115578,-5.87879,0
35.0001,0,-0.115578,-6.0202,0
35.0001,0,-0.115578,-6.16162,0
35,0,-0.115578,-6.30303,0
35,0,-0.115578,-6.44444,0
35,0,-0.115578,-6.58586,0
35,0,-0.115578,-6.72727,0
35,0,-0.115578,-6.86869,0
35,0,-0.115578,-7.0101,0
35,0,-0.115578,-7.15152,0
35,0,-0.115578,-7.29293,0
35,0,-0.115578,-7.43434,0
35,0,-0.115578,-7.57576,0
35,0,-0.115578,-7.71717,0
35,0,-0.115578,-7.85859,0
35,0,-0.115578,-8,0
35,0,-0.115578,-8,0
35.0001,0,-0.00502513,6,0
35.0003,0,-0.00502513,5.85859,0
35.0005,0,-0.00502513,5.71717,0
35.001,0,-0.00502513,5.57576,0
35.0019,0,-0.00502513,5.43434,0
35.0035,0,-0.00502513,5.29293,0
35.0063,0,-0.00502513,5.15152,0
35.0115,0,-0.00502513,5.0101,0
35.0204,0,-0.00502513,4.86869,0
35.0356,0,-0.00502513,4.72727,0
35.0613,0,-0.00502513,4.58586,0
35.104,0,-0.00502513,4.44444,0
35.1734,0,-0.00502513,4.30303,0
35.2848,0,-0.00502513,4.16162,0
35.4603,0,-0.00502513,4.0202,0
35.7321,0,-0.00502513,3.87879,0
36.1459,0,-0.00502513,3.73737,0
36.7652,0,-0.00502513,3.59596,0
37.6744,0,-0.00502513,3.45455,0
38.9857,0,-0.00502513,3.31313,0
40.8433,0,-0.00502513,3.17172,0
43.4265,0,-0.00502513,3.0303,0
46.952,0,-0.00502513,2.88889,0
51.6726,0,-0.00502513,2.74747,0
57.8723,0,-0.00502513,2.60606,0
65.8566,0,-0.00502513,2.46465,0
75.9368,0,-0.00502513,2.32323,0
88.4696,0,-0.00502513,2.18182,0
104.319,0,-0.00502513,2.0404,0
122.88,0,-0.00502513,1.89899,0
143.865,0,-0.00502513,1.75758,0
166.762,0,-0.00502513,1.61616,0
190.89,0,-0.00502513,1.47475,0
215.483,0,-0.00502513,1.33333,0
239.767,0,-0.00502513,1.19192,0
263.02,0,-0.00502513,1.05051,0
284.605,0,-0.00502513,0.909091,0
303.978,0,-0.00502513,0.767677,0
320.697,0,-0.00502513,0.626263,0
334.41,0,-0.00502513,0.484848,0
344.849,1,-0.00502513,0.343434,0
351.822,1,-0.00502513,0.20202,0
355.207,1,-0.00502513,0.0606061,0
354.946,1,-0.00502513,-0.0808081,0
351.043,1,-0.00502513,-0.222222,0
343.566,1,-0.00502513,-0.363636,0
332.646,0,-0.00502513,-0.505051,0
318.486,0,-0.00502513,-0.646465,0
301.364,0,-0.00502513,-0.787879,0
281.645,0,-0.00502513,-0.929293,0
259.787,0,-0.00502513,-1.07071,0
236.345,0,-0.00502513,-1.21212,0
211.971,0,-0.00502513,-1.35354,0
187.397,0,-0.00502513,-1.49495,0
163.399,0,-0.00502513,-1.63636,0
140.736,0,-0.00502513,-1.77778,0
120.071,0,-0.00502513,-1.91919,0
101.885,0,-0.00502513,-2.06061,0
86.471,0,-0.00502513,-2.20202,0
74.3569,0,-0.00502513,-2.34343,0
64.5949,0,-0.00502513,-2.48485,0
56.8847,0,-0.00502513,-2.62626,0
50.9145,0,-0.00502513,-2.76768,0
46.3814,0,-0.00502513,-2.90909,0
43.0052,0,-0.00502513,-3.05051,0
40.538,0,-0.00502513,-3.19192,0
38.7686,0,-0.00502513,-3.33333,0
37.5228,0,-0.00502513,-3.47475,0
36.6612,0,-0.00502513,-3.61616,0
36.0759,0,-0.00502513,-3.75758,0
35.6858,0,-0.00502513,-3.89899,0
35.4302,0,-0.00502513,-4.0404,0
35.2656,0,-0.00502513,-4.18182,0
35.1614,0,-0.00502513,-4.32323,0
35.0965,0,-0.00502513,-4.46465,0
35.0568,0,-0.00502513,-4.60606,0
35.0329,0,-0.00502513,-4.74747,0
35.0188,0,-0.00502513,-4.88889,0
35.0105,0,-0.00502513,-5.0303,0
35.0058,0,-0.00502513,-5.17172,0
35.0032,0,-0.00502513,-5.31313,0
35.0017,0,-0.00502513,-5.45455,0
35.0009,0,-0.00502513,-5.59596,0
35.0005,0,-0.00502513,-5.73737,0
35.0002,0,-0.00502513,-5.87879,0
35.0001,0,-0.00502513,-6.0202,0
35.0001,0,-0.00502513,-6.16162,0
35,0,-0.00502513,-6.30303,0
35,0,-0.00502513,-6.44444,0
35,0,-0.00502513,-6.58586,0
35,0,-0.00502513,-6.72727,0
35,0,-0.00502513,-6.86869,0
35,0,-0.00502513,-7.0101,0
35,0,-0.00502513,-7.15152,0
35,0,-0.00502513,-7.29293,0
35,0,-0.00502513,-7.43434,0
35,0,-0.00502513,-7.57576,0
35,0,-0.00502513,-7.71717,0
35,0,-0.00502513,-7.85859,0
35,0,-0.00502513,-8,0
35,0,-0.00502513,-8,0
35.0001,0,0.105528,6,0
35.0003,0,0.105528,5.85859,0
35.0005,0,0.105528,5.71717,0
35.001,0,0.105528,5.57576,0
35.0019,0,0.105528,5.43434,0
35.0036,0,0.105528,5.29293,0
35.0066,0,0.105528,5.15152,0
35.012,0,0.105528,5.0101,0
35.0214,0,0.105528,4.86869,0
35.0374,0,0.105528,4.72727,0
35.0646,0,0.105528,4.58586,0
35.1096,0,0.105528,4.44444,0
35.1831,0,0.105528,4.30303,0
35.301,0,0.105528,4.16162,0
35.4871,0,0.105528,4.0202,0
35.7759,0,0.105528,3.87879,0
36.2161,0,0.105528,3.73737,0
36.8758,0,0.105528,3.59596,0
37.8454,0,0.105528,3.45455,0
39.2461,0,0.105528,3.31313,0
41.2328,0,0.105528,3.17172,0
43.9992,0,0.105528,3.0303,0
47.7793,0,0.105528,2.88889,0
52.8467,0,0.105528,2.74747,0
59.5093,0,0.105528,2.60606,0
68.0986,0,0.105528,2.46465,0
78.9534,0,0.105528,2.32323,0
92.6622,0,0.105528,2.18182,0
109.772,0,0.105528,2.0404,0
129.759,0,0.105528,1.89899,0
152.282,0,0.105528,1.75758,0
176.761,0,0.105528,1.61616,0
202.447,0,0.105528,1.47475,0
228.52,0,0.105528,1.33333,0
254.165,0,0.105528,1.19192,0
278.639,0,0.105528,1.05051,0
301.29,0,0.105528,0.909091,0
321.571,0,0.105528,0.767677,0
339.038,0,0.105528,0.626263,0
353.342,0,0.105528,0.484848,0
364.218,1,0.105528,0.343434,0
371.477,1,0.105528,0.20202,0
374.999,1,0.105528,0.0606061,0
374.727,1,0.105528,-0.0808081,0
370.666,1,0.105528,-0.222222,0
362.882,1,0.105528,-0.363636,0
351.503,0,0.105528,-0.505051,0
336.729,0,0.105528,-0.646465,0
318.837,0,0.105528,-0.787879,0
298.188,0,0.105528,-0.929293,0
275.241,0,0.105528,-1.07071,0
250.557,0,0.105528,-1.21212,0
224.803,0,0.105528,-1.35354,0
198.735,0,0.105528,-1.49495,0
173.172,0,0.105528,-1.63636,0
148.929,0,0.105528,-1.77778,0
126.738,0,0.105528,-1.91919,0
107.147,0,0.105528,-2.06061,0
90.4612,0,0.105528,-2.20202,0
77.2514,0,0.105528,-2.34343,0
66.7407,0,0.105528,-2.48485,0
58.4475,0,0.105528,-2.62626,0
52.0326,0,0.105528,-2.76768,0
47.1673,0,0.105528,-2.90909,0
43.5479,0,0.105528,-3.05051,0
40.9062,0,0.105528,-3.19192,0
39.0141,0,0.105528,-3.33333,0
37.6837,0,0.105528,-3.47475,0
36.7649,0,0.105528,-3.61616,0
36.1416,0,0.105528,-3.75758,0
35.7267,0,0.105528,-3.89899,0
35.4552,0,0.105528,-4.0404,0
35.2806,0,0.105528,-4.18182,0
35.1703,0,0.105528,-4.32323,0
35.1017,0,0.105528,-4.46465,0
35.0598,0,0.105528,-4.60606,0
35.0346,0,0.105528,-4.74747,0
35.0197,0,0.105528,-4.88889,0
35.0111,0,0.105528,-5.0303,0
35.0061,0,0.105528,-5.17172,0
35.0033,0,0.105528,-5.31313,0
35.0018,0,0.105528,-5.45455,0
35.0009,0,0.105528,-5.59596,0
35.0005,0,0.105528,-5.73737,0
35.0002,0,0.105528,-5.87879,0
35.0001,0,0.105528,-6.0202,0
35.0001,0,0.105528,-6.16162,0
35,0,0.105528,-6.30303,0
35,0,0.105528,-6.44444,0
35,0,0.105528,-6.58586,0
35,0,0.105528,-6.72727,0
35,0,0.105528,-6.86869,0
35,0,0.105528,-7.0101,0
35,0,0.105528,-7.15152,0
35,0,0.105528,-7.29293,0
35,0,0.105528,-7.43434,0
35,0,0.105528,-7.57576,0
35,0,0.105528,-7.71717,0
35,0,0.105528,-7.85859,0
35,0,0.105528,-8,0
35,0,0.105528,-8,0
35.0001,0,0.21608,6,0
35.0003,0,0.21608,5.85859,0
35.0006,0,0.21608,5.71717,0
35.0011,0,0.21608,5.57576,0
35.002,0,0.21608,5.43434,0
35.0038,0,0.21608,5.29293,0
35.0069,0,0.21608,5.15152,0
35.0125,0,0.21608,5.0101,0
35.0223,0,0.21608,4.86869,0
35.0391,0,0.21608,4.72727,0
35.0674,0,0.21608,4.58586,0
35.1146,0,0.21608,4.44444,0
35.1918,0,0.21608,4.30303,0
35.3158,0,0.21608,4.16162,0
35.5118,0,0.21608,4.0202,0
35.8163,0,0.21608,3.87879,0
36.2813,0,0.21608,3.73737,0
36.9792,0,0.21608,3.59596,0
38.0064,0,0.21608,3.45455,0
39.4924,0,0.21608,3.31313,0
41.6033,0,0.21608,3.17172,0
44.5465,0,0.21608,3.0303,0
48.5735,0,0.21608,2.88889,0
53.9787,0,0.21608,2.74747,0
61.0939,0,0.21608,2.60606,0
70.2771,0,0.21608,2.46465,0
81.8946,0,0.21608,2.32323,0
96.7825,0,0.21608,2.18182,0
115.137,0,0.21608,2.0404,0
136.533,0,0.21608,1.89899,0
160.571,0,0.21608,1.75758,0
186.599,0,0.21608,1.61616,0
213.805,0,0.21608,1.47475,0
241.315,0,0.21608,1.33333,0
268.28,0,0.21608,1.19192,0
293.934,0,0.21608,1.05051,0
317.615,0,0.21608,0.909091,0
338.772,0,0.21608,0.767677,0
356.96,0,0.21608,0.626263,0
371.834,1,0.21608,0.484848,0
383.131,1,0.21608,0.343434,0
390.665,1,0.21608,0.20202,0
394.319,1,0.21608,0.0606061,0
394.038,1,0.21608,-0.0808081,0
389.825,1,0.21608,-0.222222,0
381.744,1,0.21608,-0.363636,0
369.923,0,0.21608,-0.505051,0
354.558,0,0.21608,-0.646465,0
335.922,0,0.21608,-0.787879,0
314.375,0,0.21608,-0.929293,0
290.376,0,0.21608,-1.07071,0
264.492,0,0.21608,-1.21212,0
237.399,0,0.21608,-1.35354,0
209.88,0,0.21608,-1.49495,0
182.789,0,0.21608,-1.63636,0
156.997,0,0.21608,-1.77778,0
133.303,0,0.21608,-1.91919,0
112.323,0,0.21608,-2.06061,0
94.4188,0,0.21608,-2.20202,0
80.0723,0,0.21608,-2.34343,0
68.8247,0,0.21608,-2.48485,0
59.9594,0,0.21608,-2.62626,0
53.1099,0,0.21608,-2.76768,0
47.9211,0,0.21608,-2.90909,0
44.066,0,0.21608,-3.05051,0
41.256,0,0.21608,-3.19192,0
39.2461,0,0.21608,-3.33333,0
37.8349,0,0.21608,-3.47475,0
36.8619,0,0.21608,-3.61616,0
36.2026,0,0.21608,-3.75758,0
35.7644,0,0.21608,-3.89899,0
35.4781,0,0.21608,-4.0404,0
35.2943,0,0.21608,-4.18182,0
35.1783,0,0.21608,-4.32323,0
35.1064,0,0.21608,-4.46465,0
35.0624,0,0.21608,-4.60606,0
35.0361,0,0.21608,-4.74747,0
35.0205,0,0.21608,-4.88889,0
35.0115,0,0.21608,-5.0303,0
35.0063,0,0.21608,-5.17172,0
35.0034,0,0.21608,-5.31313,0
35.0018,0,0.21608,-5.45455,0
35.001,0,0.21608,-5.59596,0
35.0005,0,0.21608,-5.73737,0
35.0003,0,0.21608,-5.87879,0
35.0001,0,0.21608,-6.0202,0
35.0001,0,0.21608,-6.16162,0
35,0,0.21608,-6.30303,0
35,0,0.21608,-6.44444,0
35,0,0.21608,-6.58586,0
35,0,0.21608,-6.72727,0
35,0,0.21608,-6.86869,0
35,0,0.21608,-7.0101,0
35,0,0.21608,-7.15152,0
35,0,0.21608,-7.29293,0
35,0,0.21608,-7.43434,0
35,0,0.21608,-7.57576,0
35,0,0.21608,-7.71717,0
35,0,0.21608,-7.85859,0
35,0,0.21608,-8,0
35,0,0.21608,-8,0
35.0001,0,0.326633,6,0
35.0003,0,0.326633,5.85859,0
35.0006,0,0.326633,5.71717,0
35.0011,0,0.326633,5.57576,0
35.0021,0,0.326633,5.43434,0
35.0039,0,0.326633,5.29293,0
35.0071,0,0.326633,5.15152,0
35.0129,0,0.326633,5.0101,0
35.023,0,0.326633,4.86869,0
35.0404,0,0.326633,4.72727,0
35.0699,0,0.326633,4.58586,0
35.119,0,0.326633,4.44444,0
35.1994,0,0.326633,4.30303,0
35.3289,0,0.326633,4.16162,0
35.5338,0,0.326633,4.0202,0
35.8527,0,0.326633,3.87879,0
36.3406,0,0.326633,3.73737,0
37.0738,0,0.326633,3.59596,0
38.1548,0,0.326633,3.45455,0
39.721,0,0.326633,3.31313,0
41.9493,0,0.326633,3.17172,0
45.0608,0,0.326633,3.0303,0
49.324,0,0.326633,2.88889,0
55.0541,0,0.326633,2.74747,0
62.6066,0,0.326633,2.60606,0
72.3659,0,0.326633,2.46465,0
84.7265,0,0.326633,2.32323,0
100.782,0,0.326633,2.18182,0
120.36,0,0.326633,2.0404,0
143.139,0,0.326633,1.89899,0
168.658,0,0.326633,1.75758,0
196.198,0,0.326633,1.61616,0
224.882,0,0.326633,1.47475,0
253.787,0,0.326633,1.33333,0
282.031,0,0.326633,1.19192,0
308.827,0,0.326633,1.05051,0
333.503,0,0.326633,0.909091,0
355.506,0,0.326633,0.767677,0
374.392,0,0.326633,0.626263,0
389.817,1,0.326633,0.484848,0
401.52,1,0.326633,0.343434,0
409.321,1,0.326633,0.20202,0
413.103,1,0.326633,0.0606061,0
412.811,1,0.326633,-0.0808081,0
408.451,1,0.326633,-0.222222,0
400.084,1,0.326633,-0.363636,0
387.836,1,0.326633,-0.505051,0
371.899,0,0.326633,-0.646465,0
352.544,0,0.326633,-0.787879,0
330.13,0,0.326633,-0.929293,0
305.114,0,0.326633,-1.07071,0
278.067,0,0.326633,-1.21212,0
249.679,0,0.326633,-1.35354,0
220.75,0,0.326633,-1.49495,0
192.172,0,0.326633,-1.63636,0
164.869,0,0.326633,-1.77778,0
139.703,0,0.326633,-1.91919,0
117.361,0,0.326633,-2.06061,0
98.259,0,0.326633,-2.20202,0
82.7867,0,0.326633,-2.34343,0
70.8216,0,0.326633,-2.48485,0
61.4017,0,0.326633,-2.62626,0
54.1326,0,0.326633,-2.76768,0
48.633,0,0.326633,-2.90909,0
44.5525,0,0.326633,-3.05051,0
41.5826,0,0.326633,-3.19192,0
39.4613,0,0.326633,-3.33333,0
37.9742,0,0.326633,-3.47475,0
36.9505,0,0.326633,-3.61616,0
36.2579,0,0.326633,-3.75758,0
35.7983,0,0.326633,-3.89899,0
35.4986,0,0.326633,-4.0404,0
35.3065,0,0.326633,-4.18182,0
35.1854,0,0.326633,-4.32323,0
35.1104,0,0.326633,-4.46465,0
35.0647,0,0.326633,-4.60606,0
35.0373,0,0.326633,-4.74747,0
35.0212,0,0.326633,-4.88889,0
35.0119,0,0.326633,-5.0303,0
35.0065,0,0.326633,-5.17172,0
35.0035,0,0.326633,-5.31313,0
35.0019,0,0.326633,-5.45455,0
35.001,0,0.326633,-5.59596,0
35.0005,0,0.326633,-5.73737,0
35.0003,0,0.326633,-5.87879,0
35.0001,0,0.326633,-6.0202,0
35.0001,0,0.326633,-6.16162,0
35,0,0.326633,-6.30303,0
35,0,0.326633,-6.44444,0
35,0,0.326633,-6.58586,0
35,0,0.326633,-6.72727,0
35,0,0.326633,-6.86869,0
35,0,0.326633,-7.0101,0
35,0,0.326633,-7.15152,0
35,0,0.326633,-7.29293,0
35,0,0.326633,-7.43434,0
35,0,0.326633,-7.57576,0
35,0,0.326633,-7.71717,0
35,0,0.326633,-7.85859,0
35,0,0.326633,-8,0
35,0,0.326633,-8,0
35.0001,0,0.437186,6,0
35.0003,0,0.437186,5.85859,0
35.0006,0,0.437186,5.71717,0
35.0011,0,0.437186,5.57576,0
35.0021,0,0.437186,5.43434,0
35.0039,0,0.437186,5.29293,0
35.0073,0,0.437186,5.15152,0
35.0132,0,0.437186,5.0101,0
35.0236,0,0.437186,4.86869,0
35.0415,0,0.437186,4.72727,0
35.0719,0,0.437186,4.58586,0
35.1227,0,0.437186,4.44444,0
35.2058,0,0.437186,4.30303,0
35.34,0,0.437186,4.16162,0
35.5528,0,0.437186,4.0202,0
35.8846,0,0.437186,3.87879,0
36.3929,0,0.437186,3.73737,0
37.1582,0,0.437186,3.59596,0
38.2884,0,0.437186,3.45455,0
39.9287,0,0.437186,3.31313,0
42.2661,0,0.437186,3.17172,0
45.5351,0,0.437186,3.0303,0
50.0211,0,0.437186,2.88889,0
56.0593,0,0.437186,2.74747,0
64.0289,0,0.437186,2.60606,0
74.3407,0,0.437186,2.46465,0
87.4171,0,0.437186,2.32323,0
104.618,0,0.437186,2.18182,0
125.389,0,0.437186,2.0404,0
149.515,0,0.437186,1.89899,0
176.478,0,0.437186,1.75758,0
205.489,0,0.437186,1.61616,0
235.608,0,0.437186,1.47475,0
265.865,0,0.437186,1.33333,0
295.348,0,0.437186,1.19192,0
323.25,0,0.437186,1.05051,0
348.891,0,0.437186,0.909091,0
371.714,0,0.437186,0.767677,0
391.276,0,0.437186,0.626263,0
407.234,1,0.437186,0.484848,0
419.332,1,0.437186,0.343434,0
427.39,1,0.437186,0.20202,0
431.296,1,0.437186,0.0606061,0
430.995,1,0.437186,-0.0808081,0
426.491,1,0.437186,-0.222222,0
417.847,1,0.437186,-0.363636,0
405.185,1,0.437186,-0.505051,0
388.695,0,0.437186,-0.646465,0
368.644,0,0.437186,-0.787879,0
345.389,0,0.437186,-0.929293,0
319.388,0,0.437186,-1.07071,0
291.215,0,0.437186,-1.21212,0
261.57,0,0.437186,-1.35354,0
231.275,0,0.437186,-1.49495,0
201.254,0,0.437186,-1.63636,0
172.48,0,0.437186,-1.77778,0
145.88,0,0.437186,-1.91919,0
122.208,0,0.437186,-2.06061,0
101.939,0,0.437186,-2.20202,0
85.364,0,0.437186,-2.34343,0
72.7081,0,0.437186,-2.48485,0
62.7568,0,0.437186,-2.62626,0
55.0877,0,0.437186,-2.76768,0
49.2936,0,0.437186,-2.90909,0
45.0008,0,0.437186,-3.05051,0
41.8811,0,0.437186,-3.19192,0
39.6565,0,0.437186,-3.33333,0
38.0995,0,0.437186,-3.47475,0
37.0295,0,0.437186,-3.61616,0
36.3067,0,0.437186,-3.75758,0
35.828,0,0.437186,-3.89899,0
35.5163,0,0.437186,-4.0404,0
35.3168,0,0.437186,-4.18182,0
35.1914,0,0.437186,-4.32323,0
35.1138,0,0.437186,-4.46465,0
35.0666,0,0.437186,-4.60606,0
35.0384,0,0.437186,-4.74747,0
35.0217,0,0.437186,-4.88889,0
35.0121,0,0.437186,-5.0303,0
35.0067,0,0.437186,-5.17172,0
35.0036,0,0.437186,-5.31313,0
35.0019,0,0.437186,-5.45455,0
35.001,0,0.437186,-5.59596,0
35.0005,0,0.437186,-5.73737,0
35.0003,0,0.437186,-5.87879,0
35.0001,0,0.437186,-6.0202,0
35.0001,0,0.437186,-6.16162,0
35,0,0.437186,-6.30303,0
35,0,0.437186,-6.44444,0
35,0,0.437186,-6.58586,0
35,0,0.437186,-6.72727,0
35,0,0.437186,-6.86869,0
35,0,0.437186,-7.0101,0
35,0,0.437186,-7.15152,0
35,0,0.437186,-7.29293,0
35,0,0.437186,-7.43434,0
35,0,0.437186,-7.57576,0
35,0,0.437186,-7.71717,0
35,0,0.437186,-7.85859,0
35,0,0.437186,-8,0
35,0,0.437186,-8,0
35.0001,0,0.547739,6,0
35.0003,0,0.547739,5.85859,0
35.0006,0,0.547739,5.71717,0
35.0011,0,0.547739,5.57576,0
35.0021,0,0.547739,5.43434,0
35.004,0,0.547739,5.29293,0
35.0074,0,0.547739,5.15152,0
35.0134,0,0.547739,5.0101,0
35.024,0,0.547739,4.86869,0
35.0424,0,0.547739,4.72727,0
35.0735,0,0.547739,4.58586,0
35.1255,0,0.547739,4.44444,0
35.211,0,0.547739,4.30303,0
35.3491,0,0.547739,4.16162,0
35.5686,0,0.547739,4.0202,0
35.9114,0,0.547739,3.87879,0
36.4376,0,0.547739,3.73737,0
37.2312,0,0.547739,3.59596,0
38.4053,0,0.547739,3.45455,0
40.1124,0,0.547739,3.31313,0
42.5494,0,0.547739,3.17172,0
45.9634,0,0.547739,3.0303,0
50.656,0,0.547739,2.88889,0
56.9822,0,0.547739,2.74747,0
65.3444,0,0.547739,2.60606,0
76.1793,0,0.547739,2.46465,0
90.0634,0,0.547739,2.32323,0
108.25,0,0.547739,2.18182,0
130.176,0,0.547739,2.0404,0
155.61,0,0.547739,1.89899,0
183.973,0,0.547739,1.75758,0
214.411,0,0.547739,1.61616,0
245.922,0,0.547739,1.47475,0
277.49,0,0.547739,1.33333,0
308.174,0,0.547739,1.19192,0
