0.31
35.2109,0,-0.226131,5.0101,0
35.311,0,-0.226131,4.86869,0
35.4535,0,-0.226131,4.72727,0
35.6543,0,-0.226131,4.58586,0
35.9338,0,-0.226131,4.44444,0
36.3181,0,-0.226131,4.30303,0
36.8405,0,-0.226131,4.16162,0
37.5407,0,-0.226131,4.0202,0
38.4689,0,-0.226131,3.87879,0
39.6841,0,-0.226131,3.73737,0
41.2553,0,-0.226131,3.59596,0
43.261,0,-0.226131,3.45455,0
45.7891,0,-0.226131,3.31313,0
48.9346,0,-0.226131,3.17172,0
52.7974,0,-0.226131,3.0303,0
57.4786,0,-0.226131,2.88889,0
63.0761,0,-0.226131,2.74747,0
69.6792,0,-0.226131,2.60606,0
77.3618,0,-0.226131,2.46465,0
86.1963,0,-0.226131,2.32323,0
96.3954,0,-0.226131,2.18182,0
107.596,0,-0.226131,2.0404,0
119.637,0,-0.226131,1.89899,0
132.303,0,-0.226131,1.75758,0
145.342,0,-0.226131,1.61616,0
158.477,0,-0.226131,1.47475,0
171.424,0,-0.226131,1.33333,0
183.905,0,-0.226131,1.19192,0
195.658,0,-0.226131,1.05051,0
206.444,0,-0.226131,0.909091,0
216.055,0,-0.226131,0.767677,0
224.31,0,-0.226131,0.626263,0
231.062,0,-0.226131,0.484848,0
236.193,0,-0.226131,0.343434,0
239.618,1,-0.226131,0.20202,0
241.28,1,-0.226131,0.0606061,0
241.152,1,-0.226131,-0.0808081,0
239.236,1,-0.226131,-0.222222,0
235.563,0,-0.226131,-0.363636,0
230.194,0,-0.226131,-0.505051,0
223.22,0,-0.226131,-0.646465,0
214.761,0,-0.226131,-0.787879,0
204.971,0,-0.226131,-0.929293,0
194.032,0,-0.226131,-1.07071,0
182.16,0,-0.226131,-1.21212,0
169.596,0,-0.226131,-1.35354,0
156.605,0,-0.226131,-1.49495,0
143.467,0,-0.226131,-1.63636,0
130.465,0,-0.226131,-1.77778,0
117.873,0,-0.226131,-1.91919,0
105.941,0,-0.226131,-2.06061,0
94.874,0,-0.226131,-2.20202,0
84.8466,0,-0.226131,-2.34343,0
76.1959,0,-0.226131,-2.48485,0
68.6713,0,-0.226131,-2.62626,0
62.2169,0,-0.226131,-2.76768,0
56.7559,0,-0.226131,-2.90909,0
52.1978,0,-0.226131,-3.05051,0
48.4437,0,-0.226131,-3.19192,0
45.3925,0,-0.226131,-3.33333,0
42.9447,0,-0.226131,-3.47475,0
41.0062,0,-0.226131,-3.61616,0
39.4905,0,-0.226131,-3.75758,0
38.3202,0,-0.226131,-3.89899,0
37.428,0,-0.226131,-4.0404,0
36.7559,0,-0.226131,-4.18182,0
36.2556,0,-0.226131,-4.32323,0
35.8881,0,-0.226131,-4.46465,0
35.6214,0,-0.226131,-4.60606,0
35.43,0,-0.226131,-4.74747,0
35.2944,0,-0.226131,-4.88889,0
35.1994,0,-0.226131,-5.0303,0
35.1336,0,-0.226131,-5.17172,0
35.0885,0,-0.226131,-5.31313,0
35.058,0,-0.226131,-5.45455,0
35.0376,0,-0.226131,-5.59596,0
35.0242,0,-0.226131,-5.73737,0
35.0153,0,-0.226131,-5.87879,0
35.0096,0,-0.226131,-6.0202,0
35.006,0,-0.226131,-6.16162,0
35.0037,0,-0.226131,-6.30303,0
35.0022,0,-0.226131,-6.44444,0
35.0013,0,-0.226131,-6.58586,0
35.0008,0,-0.226131,-6.72727,0
35.0005,0,-0.226131,-6.86869,0
35.0003,0,-0.226131,-7.0101,0
35.0002,0,-0.226131,-7.15152,0
35.0001,0,-0.226131,-7.29293,0
35.0001,0,-0.226131,-7.43434,0
35,0,-0.226131,-7.57576,0
35,0,-0.226131,-7.71717,0
35,0,-0.226131,-7.85859,0
35,0,-0.226131,-8,0
35,0,-0.226131,-8,0
35.0109,0,-0.115578,6,0
35.0173,0,-0.115578,5.85859,0
35.0272,0,-0.115578,5.71717,0
35.0424,0,-0.115578,5.57576,0
35.0653,0,-0.115578,5.43434,0
35.0995,0,-0.115578,5.29293,0
35.15,0,-0.115578,5.15152,0
35.2237,0,-0.115578,5.0101,0
35.3301,0,-0.115578,4.86869,0
35.4818,0,-0.115578,4.72727,0
35.6955,0,-0.115578,4.58586,0
35.9933,0,-0.115578,4.44444,0
36.4031,0,-0.115578,4.30303,0
36.9604,0,-0.115578,4.16162,0
37.708,0,-0.115578,4.0202,0
38.6998,0,-0.115578,3.87879,0
39.9989,0,-0.115578,3.73737,0
41.6797,0,-0.115578,3.59596,0
43.8268,0,-0.115578,3.45455,0
46.5345,0,-0.115578,3.31313,0
49.9053,0,-0.115578,3.17172,0
54.0471,0,-0.115578,3.0303,0
59.069,0,-0.115578,2.88889,0
65.0769,0,-0.115578,2.74747,0
72.1676,0,-0.115578,2.60606,0
80.4216,0,-0.115578,2.46465,0
90.0221,0,-0.115578,2.32323,0
100.96,0,-0.115578,2.18182,0
112.949,0,-0.115578,2.0404,0
125.808,0,-0.115578,1.89899,0
139.301,0,-0.115578,1.75758,0
153.155,0,-0.115578,1.61616,0
167.075,0,-0.115578,1.47475,0
180.762,0,-0.115578,1.33333,0
193.926,0,-0.115578,1.19192,0
206.296,0,-0.115578,1.05051,0
217.627,0,-0.115578,0.909091,0
227.707,0,-0.115578,0.767677,0
236.354,0,-0.115578,0.626263,0
243.418,0,-0.115578,0.484848,0
248.783,1,-0.115578,0.343434,0
252.361,1,-0.115578,0.20202,0
254.097,1,-0.115578,0.0606061,0
253.963,1,-0.115578,-0.0808081,0
251.962,1,-0.115578,-0.222222,0
248.124,0,-0.115578,-0.363636,0
242.511,0,-0.115578,-0.505051,0
235.212,0,-0.115578,-0.646465,0
226.351,0,-0.115578,-0.787879,0
216.08,0,-0.115578,-0.929293,0
204.587,0,-0.115578,-1.07071,0
192.088,0,-0.115578,-1.21212,0
178.832,0,-0.115578,-1.35354,0
165.094,0,-0.115578,-1.49495,0
151.165,0,-0.115578,-1.63636,0
137.344,0,-0.115578,-1.77778,0
123.926,0,-0.115578,-1.91919,0
111.178,0,-0.115578,-2.06061,0
99.3297,0,-0.115578,-2.20202,0
88.5531,0,-0.115578,-2.34343,0
79.1688,0,-0.115578,-2.48485,0
71.0851,0,-0.115578,-2.62626,0
64.1545,0,-0.115578,-2.76768,0
58.2936,0,-0.115578,-2.90909,0
53.4041,0,-0.115578,-3.05051,0
49.3791,0,-0.115578,-3.19192,0
46.1095,0,-0.115578,-3.33333,0
43.488,0,-0.115578,-3.47475,0
41.4132,0,-0.115578,-3.61616,0
39.7918,0,-0.115578,-3.75758,0
38.5409,0,-0.115578,-3.89899,0
37.5876,0,-0.115578,-4.0404,0
36.8703,0,-0.115578,-4.18182,0
36.3365,0,-0.115578,-4.32323,0
35.9446,0,-0.115578,-4.46465,0
35.6604,0,-0.115578,-4.60606,0
35.4567,0,-0.115578,-4.74747,0
35.3125,0,-0.115578,-4.88889,0
35.2115,0,-0.115578,-5.0303,0
35.1416,0,-0.115578,-5.17172,0
35.0938,0,-0.115578,-5.31313,0
35.0614,0,-0.115578,-5.45455,0
35.0398,0,-0.115578,-5.59596,0
35.0255,0,-0.115578,-5.73737,0
35.0162,0,-0.115578,-5.87879,0
35.0102,0,-0.115578,-6.0202,0
35.0063,0,-0.115578,-6.16162,0
35.0039,0,-0.115578,-6.30303,0
35.0024,0,-0.115578,-6.44444,0
35.0014,0,-0.115578,-6.58586,0
35.0008,0,-0.115578,-6.72727,0
35.0005,0,-0.115578,-6.86869,0
35.0003,0,-0.115578,-7.0101,0
35.0002,0,-0.115578,-7.15152,0
35.0001,0,-0.115578,-7.29293,0
35.0001,0,-0.115578,-7.43434,0
35,0,-0.115578,-7.57576,0
35,0,-0.115578,-7.71717,0
35,0,-0.115578,-7.85859,0
35,0,-0.115578,-8,0
35,0,-0.115578,-8,0
35.0114,0,-0.00502513,6,0
35.0182,0,-0.00502513,5.85859,0
35.0286,0,-0.00502513,5.71717,0
35.0446,0,-0.00502513,5.57576,0
35.0687,0,-0.00502513,5.43434,0
35.1049,0,-0.00502513,5.29293,0
35.1582,0,-0.00502513,5.15152,0
35.2361,0,-0.00502513,5.0101,0
35.3487,0,-0.00502513,4.86869,0
35.5093,0,-0.00502513,4.72727,0
35.7358,0,-0.00502513,4.58586,0
36.0515,0,-0.00502513,4.44444,0
36.4865,0,-0.00502513,4.30303,0
37.0782,0,-0.00502513,4.16162,0
37.8728,0,-0.00502513,4.0202,0
38.9275,0,-0.00502513,3.87879,0
40.3102,0,-0.00502513,3.73737,0
42.1001,0,-0.00502513,3.59596,0
44.3881,0,-0.00502513,3.45455,0
47.2754,0,-0.00502513,3.31313,0
50.8718,0,-0.00502513,3.17172,0
55.2933,0,-0.00502513,3.0303,0
60.6573,0,-0.00502513,2.88889,0
67.0779,0,-0.00502513,2.74747,0
74.6595,0,-0.00502513,2.60606,0
83.4898,0,-0.00502513,2.46465,0
93.8635,0,-0.00502513,2.32323,0
105.541,0,-0.00502513,2.18182,0
118.317,0,-0.00502513,2.0404,0
131.99,0,-0.00502513,1.89899,0
146.302,0,-0.00502513,1.75758,0
160.961,0,-0.00502513,1.61616,0
175.654,0,-0.00502513,1.47475,0
190.066,0,-0.00502513,1.33333,0
203.897,0,-0.00502513,1.19192,0
216.868,0,-0.00502513,1.05051,0
228.73,0,-0.00502513,0.909091,0
239.266,0,-0.00502513,0.767677,0
248.293,0,-0.00502513,0.626263,0
255.66,0,-0.00502513,0.484848,0
261.25,1,-0.00502513,0.343434,0
264.977,1,-0.00502513,0.20202,0
266.784,1,-0.00502513,0.0606061,0
266.645,1,-0.00502513,-0.0808081,0
264.561,1,-0.00502513,-0.222222,0
260.564,1,-0.00502513,-0.363636,0
254.714,0,-0.00502513,-0.505051,0
247.102,0,-0.00502513,-0.646465,0
237.85,0,-0.00502513,-0.787879,0
227.112,0,-0.00502513,-0.929293,0
215.078,0,-0.00502513,-1.07071,0
201.968,0,-0.00502513,-1.21212,0
188.036,0,-0.00502513,-1.35354,0
173.565,0,-0.00502513,-1.49495,0
158.857,0,-0.00502513,-1.63636,0
144.229,0,-0.00502513,-1.77778,0
129.991,0,-0.00502513,-1.91919,0
116.432,0,-0.00502513,-2.06061,0
103.802,0,-0.00502513,-2.20202,0
92.2936,0,-0.00502513,-2.34343,0
82.1492,0,-0.00502513,-2.48485,0
73.5018,0,-0.00502513,-2.62626,0
66.0919,0,-0.00502513,-2.76768,0
59.8289,0,-0.00502513,-2.90909,0
54.6067,0,-0.00502513,-3.05051,0
50.3103,0,-0.00502513,-3.19192,0
46.8221,0,-0.00502513,-3.33333,0
44.027,0,-0.00502513,-3.47475,0
41.8162,0,-0.00502513,-3.61616,0
40.0897,0,-0.00502513,-3.75758,0
38.7584,0,-0.00502513,-3.89899,0
37.7448,0,-0.00502513,-4.0404,0
36.9824,0,-0.00502513,-4.18182,0
36.4157,0,-0.00502513,-4.32323,0
35.9999,0,-0.00502513,-4.46465,0
35.6986,0,-0.00502513,-4.60606,0
35.4827,0,-0.00502513,-4.74747,0
35.33,0,-0.00502513,-4.88889,0
35.2232,0,-0.00502513,-5.0303,0
35.1493,0,-0.00502513,-5.17172,0
35.0988,0,-0.00502513,-5.31313,0
35.0647,0,-0.00502513,-5.45455,0
35.0419,0,-0.00502513,-5.59596,0
35.0268,0,-0.00502513,-5.73737,0
35.017,0,-0.00502513,-5.87879,0
35.0107,0,-0.00502513,-6.0202,0
35.0066,0,-0.00502513,-6.16162,0
35.0041,0,-0.00502513,-6.30303,0
35.0025,0,-0.00502513,-6.44444,0
35.0015,0,-0.00502513,-6.58586,0
35.0009,0,-0.00502513,-6.72727,0
35.0005,0,-0.00502513,-6.86869,0
35.0003,0,-0.00502513,-7.0101,0
35.0002,0,-0.00502513,-7.15152,0
35.0001,0,-0.00502513,-7.29293,0
35.0001,0,-0.00502513,-7.43434,0
35,0,-0.00502513,-7.57576,0
35,0,-0.00502513,-7.71717,0
35,0,-0.00502513,-7.85859,0
35,0,-0.00502513,-8,0
35,0,-0.00502513,-8,0
35.0119,0,0.105528,6,0
35.019,0,0.105528,5.85859,0
35.0299,0,0.105528,5.71717,0
35.0467,0,0.105528,5.57576,0
35.072,0,0.105528,5.43434,0
35.1099,0,0.105528,5.29293,0
35.166,0,0.105528,5.15152,0
35.248,0,0.105528,5.0101,0
35.3665,0,0.105528,4.86869,0
35.5357,0,0.105528,4.72727,0
35.7746,0,0.105528,4.58586,0
36.1079,0,0.105528,4.44444,0
36.5674,0,0.105528,4.30303,0
37.1928,0,0.105528,4.16162,0
38.0334,0,0.105528,4.0202,0
39.1501,0,0.105528,3.87879,0
40.6151,0,0.105528,3.73737,0
42.5129,0,0.105528,3.59596,0
44.9404,0,0.105528,3.45455,0
48.0057,0,0.105528,3.31313,0
51.8264,0,0.105528,3.17172,0
56.5263,0,0.105528,3.0303,0
62.2314,0,0.105528,2.88889,0
69.0642,0,0.105528,2.74747,0
77.1369,0,0.105528,2.60606,0
86.574,0,0.105528,2.46465,0
97.6938,0,0.105528,2.32323,0
110.109,0,0.105528,2.18182,0
123.667,0,0.105528,2.0404,0
138.145,0,0.105528,1.89899,0
153.266,0,0.105528,1.75758,0
168.716,0,0.105528,1.61616,0
184.165,0,0.105528,1.47475,0
199.287,0,0.105528,1.33333,0
213.768,0,0.105528,1.19192,0
227.325,0,0.105528,1.05051,0
239.702,0,0.105528,0.909091,0
250.68,0,0.105528,0.767677,0
260.075,0,0.105528,0.626263,0
267.736,0,0.105528,0.484848,0
273.545,1,0.105528,0.343434,0
277.415,1,0.105528,0.20202,0
279.292,1,0.105528,0.0606061,0
279.147,1,0.105528,-0.0808081,0
276.984,1,0.105528,-0.222222,0
272.832,1,0.105528,-0.363636,0
266.753,0,0.105528,-0.505051,0
258.836,0,0.105528,-0.646465,0
249.205,0,0.105528,-0.787879,0
238.015,0,0.105528,-0.929293,0
225.455,0,0.105528,-1.07071,0
211.75,0,0.105528,-1.21212,0
197.159,0,0.105528,-1.35354,0
181.971,0,0.105528,-1.49495,0
166.501,0,0.105528,-1.63636,0
151.078,0,0.105528,-1.77778,0
136.03,0,0.105528,-1.91919,0
121.667,0,0.105528,-2.06061,0
108.261,0,0.105528,-2.20202,0
96.0233,0,0.105528,-2.34343,0
85.1159,0,0.105528,-2.48485,0
75.9039,0,0.105528,-2.62626,0
68.0146,0,0.105528,-2.76768,0
61.3501,0,0.105528,-2.90909,0
55.7963,0,0.105528,-3.05051,0
51.2297,0,0.105528,-3.19192,0
47.5244,0,0.105528,-3.33333,0
44.5572,0,0.105528,-3.47475,0
42.2117,0,0.105528,-3.61616,0
40.3814,0,0.105528,-3.75758,0
38.9711,0,0.105528,-3.89899,0
37.898,0,0.105528,-4.0404,0
37.0915,0,0.105528,-4.18182,0
36.4926,0,0.105528,-4.32323,0
36.0534,0,0.105528,-4.46465,0
35.7353,0,0.105528,-4.60606,0
35.5078,0,0.105528,-4.74747,0
35.3468,0,0.105528,-4.88889,0
35.2343,0,0.105528,-5.0303,0
35.1566,0,0.105528,-5.17172,0
35.1036,0,0.105528,-5.31313,0
35.0677,0,0.105528,-5.45455,0
35.0438,0,0.105528,-5.59596,0
35.0281,0,0.105528,-5.73737,0
35.0178,0,0.105528,-5.87879,0
35.0111,0,0.105528,-6.0202,0
35.0069,0,0.105528,-6.16162,0
35.0042,0,0.105528,-6.30303,0
35.0026,0,0.105528,-6.44444,0
35.0015,0,0.105528,-6.58586,0
35.0009,0,0.105528,-6.72727,0
35.0005,0,0.105528,-6.86869,0
35.0003,0,0.105528,-7.0101,0
35.0002,0,0.105528,-7.15152,0
35.0001,0,0.105528,-7.29293,0
35.0001,0,0.105528,-7.43434,0
35,0,0.105528,-7.57576,0
35,0,0.105528,-7.71717,0
35,0,0.105528,-7.85859,0
35,0,0.105528,-8,0
35,0,0.105528,-8,0
35.0124,0,0.21608,6,0
35.0197,0,0.21608,5.85859,0
35.0312,0,0.21608,5.71717,0
35.0486,0,0.21608,5.57576,0
35.0751,0,0.21608,5.43434,0
35.1147,0,0.21608,5.29293,0
35.1734,0,0.21608,5.15152,0
35.2592,0,0.21608,5.0101,0
35.3834,0,0.21608,4.86869,0
35.5608,0,0.21608,4.72727,0
35.8116,0,0.21608,4.58586,0
36.1618,0,0.21608,4.44444,0
36.645,0,0.21608,4.30303,0
37.3031,0,0.21608,4.16162,0
38.1885,0,0.21608,4.0202,0
39.3656,0,0.21608,3.87879,0
40.911,0,0.21608,3.73737,0
42.9145,0,0.21608,3.59596,0
45.479,0,0.21608,3.45455,0
48.7196,0,0.21608,3.31313,0
52.7614,0,0.21608,3.17172,0
57.7365,0,0.21608,3.0303,0
63.7793,0,0.21608,2.88889,0
71.0209,0,0.21608,2.74747,0
79.5816,0,0.21608,2.60606,0
89.6959,0,0.21608,2.46465,0
101.487,0,0.21608,2.32323,0
114.633,0,0.21608,2.18182,0
128.963,0,0.21608,2.0404,0
144.235,0,0.21608,1.89899,0
160.151,0,0.21608,1.75758,0
176.376,0,0.21608,1.61616,0
192.566,0,0.21608,1.47475,0
208.379,0,0.21608,1.33333,0
223.494,0,0.21608,1.19192,0
237.619,0,0.21608,1.05051,0
250.496,0,0.21608,0.909091,0
261.904,0,0.21608,0.767677,0
271.656,0,0.21608,0.626263,0
279.601,1,0.21608,0.484848,0
285.621,1,0.21608,0.343434,0
289.631,1,0.21608,0.20202,0
291.574,1,0.21608,0.0606061,0
291.424,1,0.21608,-0.0808081,0
289.184,1,0.21608,-0.222222,0
284.882,1,0.21608,-0.363636,0
278.581,0,0.21608,-0.505051,0
270.37,0,0.21608,-0.646465,0
260.372,0,0.21608,-0.787879,0
248.742,0,0.21608,-0.929293,0
235.672,0,0.21608,-1.07071,0
221.389,0,0.21608,-1.21212,0
206.155,0,0.21608,-1.35354,0
190.269,0,0.21608,-1.49495,0
174.053,0,0.21608,-1.63636,0
157.85,0,0.21608,-1.77778,0
142.007,0,0.21608,-1.91919,0
126.852,0,0.21608,-2.06061,0
112.677,0,0.21608,-2.20202,0
99.7165,0,0.21608,-2.34343,0
88.1284,0,0.21608,-2.48485,0
78.2738,0,0.21608,-2.62626,0
69.9082,0,0.21608,-2.76768,0
62.8456,0,0.21608,-2.90909,0
56.9635,0,0.21608,-3.05051,0
52.13,0,0.21608,-3.19192,0
48.2106,0,0.21608,-3.33333,0
45.0741,0,0.21608,-3.47475,0
42.5964,0,0.21608,-3.61616,0
40.6644,0,0.21608,-3.75758,0
39.1768,0,0.21608,-3.89899,0
38.0458,0,0.21608,-4.0404,0
37.1965,0,0.21608,-4.18182,0
36.5663,0,0.21608,-4.32323,0
36.1045,0,0.21608,-4.46465,0
35.7704,0,0.21608,-4.60606,0
35.5315,0,0.21608,-4.74747,0
35.3628,0,0.21608,-4.88889,0
35.2449,0,0.21608,-5.0303,0
35.1636,0,0.21608,-5.17172,0
35.1081,0,0.21608,-5.31313,0
35.0706,0,0.21608,-5.45455,0
35.0457,0,0.21608,-5.59596,0
35.0292,0,0.21608,-5.73737,0
35.0185,0,0.21608,-5.87879,0
35.0116,0,0.21608,-6.0202,0
35.0072,0,0.21608,-6.16162,0
35.0044,0,0.21608,-6.30303,0
35.0027,0,0.21608,-6.44444,0
35.0016,0,0.21608,-6.58586,0
35.0009,0,0.21608,-6.72727,0
35.0006,0,0.21608,-6.86869,0
35.0003,0,0.21608,-7.0101,0
35.0002,0,0.21608,-7.15152,0
35.0001,0,0.21608,-7.29293,0
35.0001,0,0.21608,-7.43434,0
35,0,0.21608,-7.57576,0
35,0,0.21608,-7.71717,0
35,0,0.21608,-7.85859,0
35,0,0.21608,-8,0
35,0,0.21608,-8,0
35.0128,0,0.326633,6,0
35.0204,0,0.326633,5.85859,0
35.0323,0,0.326633,5.71717,0
35.0504,0,0.326633,5.57576,0
35.0779,0,0.326633,5.43434,0
35.1191,0,0.326633,5.29293,0
35.1802,0,0.326633,5.15152,0
35.2696,0,0.326633,5.0101,0
35.3991,0,0.326633,4.86869,0
35.5844,0,0.326633,4.72727,0
35.8465,0,0.326633,4.58586,0
36.2128,0,0.326633,4.44444,0
36.7187,0,0.326633,4.30303,0
37.4081,0,0.326633,4.16162,0
38.3366,0,0.326633,4.0202,0
39.572,0,0.326633,3.87879,0
41.1953,0,0.326633,3.73737,0
43.3014,0,0.326633,3.59596,0
45.9994,0,0.326633,3.45455,0
49.4111,0,0.326633,3.31313,0
53.6693,0,0.326633,3.17172,0
58.9144,0,0.326633,3.0303,0
65.2892,0,0.326633,2.88889,0
72.9335,0,0.326633,2.74747,0
81.9758,0,0.326633,2.60606,0
92.7639,0,0.326633,2.46465,0
105.217,0,0.326633,2.32323,0
119.083,0,0.326633,2.18182,0
134.174,0,0.326633,2.0404,0
150.227,0,0.326633,1.89899,0
166.921,0,0.326633,1.75758,0
183.904,0,0.326633,1.61616,0
200.816,0,0.326633,1.47475,0
217.301,0,0.326633,1.33333,0
233.032,0,0.326633,1.19192,0
247.71,0,0.326633,1.05051,0
261.072,0,0.326633,0.909091,0
272.896,0,0.326633,0.767677,0
282.994,0,0.326633,0.626263,0
291.214,1,0.326633,0.484848,0
297.439,1,0.326633,0.343434,0
301.584,1,0.326633,0.20202,0
303.592,1,0.326633,0.0606061,0
303.437,1,0.326633,-0.0808081,0
301.122,1,0.326633,-0.222222,0
296.676,1,0.326633,-0.363636,0
290.159,1,0.326633,-0.505051,0
281.663,0,0.326633,-0.646465,0
271.308,0,0.326633,-0.787879,0
259.253,0,0.326633,-0.929293,0
245.688,0,0.326633,-1.07071,0
230.843,0,0.326633,-1.21212,0
214.985,0,0.326633,-1.35354,0
198.418,0,0.326633,-1.49495,0
181.474,0,0.326633,-1.63636,0
164.51,0,0.326633,-1.77778,0
147.886,0,0.326633,-1.91919,0
131.953,0,0.326633,-2.06061,0
117.022,0,0.326633,-2.20202,0
103.348,0,0.326633,-2.34343,0
91.1073,0,0.326633,-2.48485,0
80.5941,0,0.326633,-2.62626,0
71.7587,0,0.326633,-2.76768,0
64.304,0,0.326633,-2.90909,0
58.0992,0,0.326633,-3.05051,0
53.0039,0,0.326633,-3.19192,0
48.8751,0,0.326633,-3.33333,0
45.5732,0,0.326633,-3.47475,0
42.967,0,0.326633,-3.61616,0
40.9362,0,0.326633,-3.75758,0
39.3738,0,0.326633,-3.89899,0
38.1869,0,0.326633,-4.0404,0
37.2964,0,0.326633,-4.18182,0
36.6363,0,0.326633,-4.32323,0
36.1528,0,0.326633,-4.46465,0
35.8034,0,0.326633,-4.60606,0
35.5538,0,0.326633,-4.74747,0
35.3776,0,0.326633,-4.88889,0
35.2547,0,0.326633,-5.0303,0
35.17,0,0.326633,-5.17172,0
35.1122,0,0.326633,-5.31313,0
35.0733,0,0.326633,-5.45455,0
35.0473,0,0.326633,-5.59596,0
35.0302,0,0.326633,-5.73737,0
35.0191,0,0.326633,-5.87879,0
35.012,0,0.326633,-6.0202,0
35.0074,0,0.326633,-6.16162,0
35.0045,0,0.326633,-6.30303,0
35.0027,0,0.326633,-6.44444,0
35.0016,0,0.326633,-6.58586,0
35.001,0,0.326633,-6.72727,0
35.0006,0,0.326633,-6.86869,0
35.0003,0,0.326633,-7.0101,0
35.0002,0,0.326633,-7.15152,0
35.0001,0,0.326633,-7.29293,0
35.0001,0,0.326633,-7.43434,0
35,0,0.326633,-7.57576,0
35,0,0.326633,-7.71717,0
35,0,0.326633,-7.85859,0
35,0,0.326633,-8,0
35,0,0.326633,-8,0
35.0132,0,0.437186,6,0
35.021,0,0.437186,5.85859,0
35.0332,0,0.437186,5.71717,0
35.052,0,0.437186,5.57576,0
35.0804,0,0.437186,5.43434,0
35.1231,0,0.437186,5.29293,0
35.1864,0,0.437186,5.15152,0
35.2792,0,0.437186,5.0101,0
35.4136,0,0.437186,4.86869,0
35.6062,0,0.437186,4.72727,0
35.8788,0,0.437186,4.58586,0
36.2603,0,0.437186,4.44444,0
36.7876,0,0.437186,4.30303,0
37.5068,0,0.437186,4.16162,0
38.4763,0,0.437186,4.0202,0
39.7675,0,0.437186,3.87879,0
41.4655,0,0.437186,3.73737,0
43.6705,0,0.437186,3.59596,0
46.4973,0,0.437186,3.45455,0
50.0747,0,0.437186,3.31313,0
54.5431,0,0.437186,3.17172,0
60.051,0,0.437186,3.0303,0
66.7498,0,0.437186,2.88889,0
74.788,0,0.437186,2.74747,0
84.3024,0,0.437186,2.60606,0
95.7567,0,0.437186,2.46465,0
108.861,0,0.437186,2.32323,0
123.435,0,0.437186,2.18182,0
139.271,0,0.437186,2.0404,0
156.087,0,0.437186,1.89899,0
173.541,0,0.437186,1.75758,0
191.264,0,0.437186,1.61616,0
208.878,0,0.437186,1.47475,0
226.018,0,0.437186,1.33333,0
242.347,0,0.437186,1.19192,0
257.56,0,0.437186,1.05051,0
271.394,0,0.437186,0.909091,0
283.621,0,0.437186,0.767677,0
294.054,0,0.437186,0.626263,0
302.541,1,0.437186,0.484848,0
308.965,1,0.437186,0.343434,0
313.24,1,0.437186,0.20202,0
315.311,1,0.437186,0.0606061,0
315.152,1,0.437186,-0.0808081,0
312.764,1,0.437186,-0.222222,0
308.177,1,0.437186,-0.363636,0
301.453,1,0.437186,-0.505051,0
292.679,0,0.437186,-0.646465,0
281.98,0,0.437186,-0.787879,0
269.511,0,0.437186,-0.929293,0
255.466,0,0.437186,-1.07071,0
240.076,0,0.437186,-1.21212,0
223.612,0,0.437186,-1.35354,0
206.382,0,0.437186,-1.49495,0
188.73,0,0.437186,-1.63636,0
171.022,0,0.437186,-1.77778,0
153.637,0,0.437186,-1.91919,0
136.941,0,0.437186,-2.06061,0
121.269,0,0.437186,-2.20202,0
106.895,0,0.437186,-2.34343,0
94.0126,0,0.437186,-2.48485,0
82.8481,0,0.437186,-2.62626,0
73.5523,0,0.437186,-2.76768,0
65.7142,0,0.437186,-2.90909,0
59.1947,0,0.437186,-3.05051,0
53.8446,0,0.437186,-3.19192,0
49.5125,0,0.437186,-3.33333,0
46.0506,0,0.437186,-3.47475,0
43.3202,0,0.437186,-3.61616,0
41.1944,0,0.437186,-3.75758,0
39.5603,0,0.437186,-3.89899,0
38.3199,0,0.437186,-4.0404,0
37.3902,0,0.437186,-4.18182,0
36.7017,0,0.437186,-4.32323,0
36.1978,0,0.437186,-4.46465,0
35.834,0,0.437186,-4.60606,0
35.5744,0,0.437186,-4.74747,0
35.3913,0,0.437186,-4.88889,0
35.2637,0,0.437186,-5.0303,0
35.1758,0,0.437186,-5.17172,0
35.1159,0,0.437186,-5.31313,0
35.0756,0,0.437186,-5.45455,0
35.0488,0,0.437186,-5.59596,0
35.0312,0,0.437186,-5.73737,0
35.0197,0,0.437186,-5.87879,0
35.0123,0,0.437186,-6.0202,0
35.0076,0,0.437186,-6.16162,0
35.0047,0,0.437186,-6.30303,0
35.0028,0,0.437186,-6.44444,0
35.0017,0,0.437186,-6.58586,0
35.001,0,0.437186,-6.72727,0
35.0006,0,0.437186,-6.86869,0
35.0003,0,0.437186,-7.0101,0
35.0002,0,0.437186,-7.15152,0
35.0001,0,0.437186,-7.29293,0
35.0001,0,0.437186,-7.43434,0
35,0,0.437186,-7.57576,0
35,0,0.437186,-7.71717,0
35,0,0.437186,-7.85859,0
35,0,0.437186,-8,0
35,0,0.437186,-8,0
35.0135,0,0.547739,6,0
35.0215,0,0.547739,5.85859,0
35.0341,0,0.547739,5.71717,0
35.0534,0,0.547739,5.57576,0
35.0826,0,0.547739,5.43434,0
35.1266,0,0.547739,5.29293,0
35.1919,0,0.547739,5.15152,0
35.2877,0,0.547739,5.0101,0
35.4267,0,0.547739,4.86869,0
35.626,0,0.547739,4.72727,0
35.9084,0,0.547739,4.58586,0
36.3039,0,0.547739,4.44444,0
36.8512,0,0.547739,4.30303,0
37.5982,0,0.547739,4.16162,0
38.6064,0,0.547739,4.0202,0
39.9503,0,0.547739,3.87879,0
